"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-14,6865,NA,NA,NA,6865,NA,NA,NA
2021-03-21,7213,NA,NA,NA,7213,NA,NA,NA
2021-03-28,7508,NA,NA,NA,7508,NA,NA,NA
2021-04-04,7714,NA,NA,NA,7714,NA,NA,NA
2021-04-11,7904,NA,NA,NA,7904,NA,NA,NA
2021-04-18,8043,NA,NA,NA,8043,NA,NA,NA
2021-04-25,8160,NA,NA,NA,8160,NA,NA,NA
2021-05-02,8270,NA,NA,NA,8270,NA,NA,NA
2021-05-09,8366,NA,NA,NA,8366,NA,NA,NA
2021-05-16,8505,NA,NA,NA,8505,NA,NA,NA
2021-05-23,8634,NA,NA,NA,8634,NA,NA,NA
2021-05-30,8730,NA,NA,NA,8730,NA,NA,NA
2021-06-06,8818,NA,NA,NA,8818,NA,NA,NA
2021-06-13,8910,NA,NA,NA,8910,NA,NA,NA
2021-06-20,9011,NA,NA,NA,9011,NA,NA,NA
2021-06-27,9068,NA,NA,NA,9068,NA,NA,NA
2021-07-04,9142,NA,NA,NA,9142,NA,NA,NA
2021-07-11,9251,NA,NA,NA,9251,NA,NA,NA
2021-07-18,9392,NA,NA,NA,9392,NA,NA,NA
2021-07-25,9513,NA,NA,NA,9513,NA,NA,NA
2021-08-01,9653,NA,NA,NA,9653,NA,NA,NA
2021-08-08,9749,NA,NA,NA,9749,NA,NA,NA
2021-08-15,9826,NA,NA,NA,9826,NA,NA,NA
2021-08-22,9900,NA,NA,NA,9900,NA,NA,NA
2021-08-29,9960,NA,NA,NA,9960,NA,NA,NA
2021-09-05,10017,NA,NA,NA,10017,NA,NA,NA
2021-09-12,10056,NA,NA,NA,10056,NA,NA,NA
2021-09-19,10075,NA,NA,NA,10075,NA,NA,NA
2021-09-26,10096,NA,NA,NA,10096,NA,NA,NA
2021-10-03,10120,NA,NA,NA,10120,NA,NA,NA
2021-10-10,10127,NA,NA,NA,10127,NA,NA,NA
2021-10-17,10135,NA,NA,NA,10135,NA,NA,NA
2021-10-24,10144,NA,NA,NA,10144,NA,NA,NA
2021-10-31,10152,NA,NA,NA,10152,NA,NA,NA
2021-11-07,10164,NA,NA,NA,10164,NA,NA,NA
2021-11-14,10166,NA,NA,NA,10166,NA,NA,NA
2021-11-21,10170,NA,NA,NA,10170,NA,NA,NA
2021-11-28,10180,NA,NA,NA,10180,NA,NA,NA
2021-12-05,10186,NA,NA,NA,10186,NA,NA,NA
2021-12-12,10192,NA,NA,NA,10192,NA,NA,NA
2021-12-19,10229,NA,NA,NA,10229,NA,NA,NA
2021-12-26,10315,NA,NA,NA,10315,NA,NA,NA
2022-01-02,10401,NA,NA,NA,10400,NA,NA,NA
2022-01-09,10478,NA,NA,NA,10476,NA,NA,NA
2022-01-16,10566,NA,NA,NA,10562,NA,NA,NA
2022-01-23,10681,NA,NA,NA,10665,NA,NA,NA
2022-01-30,10752,NA,NA,NA,10726,NA,NA,NA
2022-02-06,10782,NA,NA,NA,10756,NA,NA,NA
2022-02-13,10799,10799,10746,10915,10761,10761,10761,10761
2022-02-20,NA,10825,10759,10968,NA,10762,10762,10763
