"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,2915,NA,NA,NA,2915,NA,NA,NA
2020-11-22,2973,NA,NA,NA,2973,NA,NA,NA
2020-11-29,3045,NA,NA,NA,3045,NA,NA,NA
2020-12-06,3145,NA,NA,NA,3145,NA,NA,NA
2020-12-13,3258,NA,NA,NA,3258,NA,NA,NA
2020-12-20,3399,NA,NA,NA,3399,NA,NA,NA
2020-12-27,3533,NA,NA,NA,3533,NA,NA,NA
2021-01-03,3713,NA,NA,NA,3713,NA,NA,NA
2021-01-10,3875,NA,NA,NA,3875,NA,NA,NA
2021-01-17,4004,NA,NA,NA,4004,NA,NA,NA
2021-01-24,4119,NA,NA,NA,4119,NA,NA,NA
2021-01-31,4218,NA,NA,NA,4218,NA,NA,NA
2021-02-07,4404,NA,NA,NA,4404,NA,NA,NA
2021-02-14,4584,NA,NA,NA,4584,NA,NA,NA
2021-02-21,4831,NA,NA,NA,4831,NA,NA,NA
2021-02-28,5080,NA,NA,NA,5080,NA,NA,NA
2021-03-07,5449,NA,NA,NA,5449,NA,NA,NA
2021-03-14,5828,NA,NA,NA,5828,NA,NA,NA
2021-03-21,6167,NA,NA,NA,6167,NA,NA,NA
2021-03-28,6446,NA,NA,NA,6446,NA,NA,NA
2021-04-04,6639,NA,NA,NA,6639,NA,NA,NA
2021-04-11,6813,NA,NA,NA,6813,NA,NA,NA
2021-04-18,6940,NA,NA,NA,6940,NA,NA,NA
2021-04-25,7046,NA,NA,NA,7046,NA,NA,NA
2021-05-02,7150,NA,NA,NA,7150,NA,NA,NA
2021-05-09,7240,NA,NA,NA,7240,NA,NA,NA
2021-05-16,7367,NA,NA,NA,7367,NA,NA,NA
2021-05-23,7486,NA,NA,NA,7486,NA,NA,NA
2021-05-30,7578,NA,NA,NA,7578,NA,NA,NA
2021-06-06,7663,NA,NA,NA,7663,NA,NA,NA
2021-06-13,7746,NA,NA,NA,7746,NA,NA,NA
2021-06-20,7836,NA,NA,NA,7836,NA,NA,NA
2021-06-27,7889,NA,NA,NA,7889,NA,NA,NA
2021-07-04,7960,NA,NA,NA,7960,NA,NA,NA
2021-07-11,8065,NA,NA,NA,8065,NA,NA,NA
2021-07-18,8203,NA,NA,NA,8203,NA,NA,NA
2021-07-25,8317,NA,NA,NA,8317,NA,NA,NA
2021-08-01,8452,NA,NA,NA,8452,NA,NA,NA
2021-08-08,8542,NA,NA,NA,8542,NA,NA,NA
2021-08-15,8614,NA,NA,NA,8614,NA,NA,NA
2021-08-22,8678,NA,NA,NA,8678,NA,NA,NA
2021-08-29,8735,NA,NA,NA,8735,NA,NA,NA
2021-09-05,8789,NA,NA,NA,8789,NA,NA,NA
2021-09-12,8825,NA,NA,NA,8825,NA,NA,NA
2021-09-19,8840,NA,NA,NA,8840,NA,NA,NA
2021-09-26,8854,NA,NA,NA,8854,NA,NA,NA
2021-10-03,8876,NA,NA,NA,8876,NA,NA,NA
2021-10-10,8883,NA,NA,NA,8883,NA,NA,NA
2021-10-17,8890,NA,NA,NA,8890,NA,NA,NA
2021-10-24,8897,NA,NA,NA,8897,NA,NA,NA
2021-10-31,8901,NA,NA,NA,8901,NA,NA,NA
2021-11-07,8910,NA,NA,NA,8910,NA,NA,NA
2021-11-14,8911,NA,NA,NA,8911,NA,NA,NA
2021-11-21,8913,NA,NA,NA,8913,NA,NA,NA
2021-11-28,8916,NA,NA,NA,8916,NA,NA,NA
2021-12-05,8920,NA,NA,NA,8920,NA,NA,NA
2021-12-12,8923,NA,NA,NA,8923,NA,NA,NA
2021-12-26,8934,NA,NA,NA,8934,NA,NA,NA
2022-01-02,8970,NA,NA,NA,8970,NA,NA,NA
2022-01-09,9033,NA,NA,NA,9033,NA,NA,NA
2022-01-16,9124,NA,NA,NA,9124,NA,NA,NA
2022-01-23,9235,NA,NA,NA,9235,NA,NA,NA
2022-01-30,9296,NA,NA,NA,9296,NA,NA,NA
2022-02-06,9323,NA,NA,NA,9323,NA,NA,NA
2022-02-13,9341,NA,NA,NA,9341,NA,NA,NA
2022-02-20,9361,NA,NA,NA,9361,NA,NA,NA
2022-02-27,9365,NA,NA,NA,9365,NA,NA,NA
2022-03-06,9370,NA,NA,NA,9370,NA,NA,NA
2022-03-13,9375,NA,NA,NA,9375,NA,NA,NA
2022-03-20,9377,NA,NA,NA,9377,NA,NA,NA
2022-03-27,9381,NA,NA,NA,9382,NA,NA,NA
2022-04-03,9382,NA,NA,NA,9382,NA,NA,NA
2022-04-10,9383,NA,NA,NA,9383,NA,NA,NA
2022-04-17,9387,9387,9382,9427,9385,9385,9385,9385
2022-04-24,NA,9389,9382,9441,NA,9385,9385,9385
