"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,2714,NA,NA,NA,2714,NA,NA,NA
2020-11-22,2770,NA,NA,NA,2770,NA,NA,NA
2020-11-29,2839,NA,NA,NA,2839,NA,NA,NA
2020-12-06,2939,NA,NA,NA,2939,NA,NA,NA
2020-12-13,3051,NA,NA,NA,3051,NA,NA,NA
2020-12-20,3192,NA,NA,NA,3192,NA,NA,NA
2020-12-27,3326,NA,NA,NA,3326,NA,NA,NA
2021-01-03,3505,NA,NA,NA,3505,NA,NA,NA
2021-01-10,3667,NA,NA,NA,3667,NA,NA,NA
2021-01-17,3796,NA,NA,NA,3796,NA,NA,NA
2021-01-24,3911,NA,NA,NA,3911,NA,NA,NA
2021-01-31,4010,NA,NA,NA,4010,NA,NA,NA
2021-02-07,4196,NA,NA,NA,4196,NA,NA,NA
2021-02-14,4376,NA,NA,NA,4376,NA,NA,NA
2021-02-21,4623,NA,NA,NA,4623,NA,NA,NA
2021-02-28,4872,NA,NA,NA,4872,NA,NA,NA
2021-03-07,5241,NA,NA,NA,5241,NA,NA,NA
2021-03-14,5620,NA,NA,NA,5620,NA,NA,NA
2021-03-21,5959,NA,NA,NA,5959,NA,NA,NA
2021-03-28,6238,NA,NA,NA,6238,NA,NA,NA
2021-04-04,6431,NA,NA,NA,6431,NA,NA,NA
2021-04-11,6605,NA,NA,NA,6605,NA,NA,NA
2021-04-18,6732,NA,NA,NA,6732,NA,NA,NA
2021-04-25,6838,NA,NA,NA,6838,NA,NA,NA
2021-05-02,6942,NA,NA,NA,6942,NA,NA,NA
2021-05-09,7032,NA,NA,NA,7032,NA,NA,NA
2021-05-16,7159,NA,NA,NA,7159,NA,NA,NA
2021-05-23,7278,NA,NA,NA,7278,NA,NA,NA
2021-05-30,7370,NA,NA,NA,7370,NA,NA,NA
2021-06-06,7455,NA,NA,NA,7455,NA,NA,NA
2021-06-13,7538,NA,NA,NA,7538,NA,NA,NA
2021-06-20,7628,NA,NA,NA,7628,NA,NA,NA
2021-06-27,7681,NA,NA,NA,7681,NA,NA,NA
2021-07-04,7752,NA,NA,NA,7752,NA,NA,NA
2021-07-11,7857,NA,NA,NA,7857,NA,NA,NA
2021-07-18,7995,NA,NA,NA,7995,NA,NA,NA
2021-07-25,8109,NA,NA,NA,8109,NA,NA,NA
2021-08-01,8244,NA,NA,NA,8244,NA,NA,NA
2021-08-08,8334,NA,NA,NA,8334,NA,NA,NA
2021-08-15,8406,NA,NA,NA,8406,NA,NA,NA
2021-08-22,8470,NA,NA,NA,8470,NA,NA,NA
2021-08-29,8527,NA,NA,NA,8527,NA,NA,NA
2021-09-05,8581,NA,NA,NA,8581,NA,NA,NA
2021-09-12,8617,NA,NA,NA,8617,NA,NA,NA
2021-09-19,8632,NA,NA,NA,8632,NA,NA,NA
2021-09-26,8646,NA,NA,NA,8646,NA,NA,NA
2021-10-03,8668,NA,NA,NA,8668,NA,NA,NA
2021-10-10,8675,NA,NA,NA,8675,NA,NA,NA
2021-10-17,8682,NA,NA,NA,8682,NA,NA,NA
2021-10-24,8689,NA,NA,NA,8689,NA,NA,NA
2021-10-31,8693,NA,NA,NA,8693,NA,NA,NA
2021-11-07,8702,NA,NA,NA,8702,NA,NA,NA
2021-11-14,8703,NA,NA,NA,8703,NA,NA,NA
2021-11-21,8705,NA,NA,NA,8705,NA,NA,NA
2021-11-28,8708,NA,NA,NA,8708,NA,NA,NA
2021-12-05,8712,NA,NA,NA,8712,NA,NA,NA
2021-12-12,8715,NA,NA,NA,8715,NA,NA,NA
2021-12-26,8725,NA,NA,NA,8725,NA,NA,NA
2022-01-02,8753,NA,NA,NA,8753,NA,NA,NA
2022-01-09,8811,NA,NA,NA,8810,NA,NA,NA
2022-01-16,8894,NA,NA,NA,8889,NA,NA,NA
2022-01-23,9001,NA,NA,NA,8991,NA,NA,NA
2022-01-30,9065,NA,NA,NA,9049,NA,NA,NA
2022-02-06,9099,NA,NA,NA,9076,NA,NA,NA
2022-02-13,9120,NA,NA,NA,9091,NA,NA,NA
2022-02-20,9146,NA,NA,NA,9111,NA,NA,NA
2022-02-27,9175,9175,9113,9321,9114,9114,9114,9114
2022-03-06,NA,9202,9124,9387,NA,9115,9114,9115
