"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-14,6981,NA,NA,NA,6981,NA,NA,NA
2021-03-21,7329,NA,NA,NA,7329,NA,NA,NA
2021-03-28,7624,NA,NA,NA,7624,NA,NA,NA
2021-04-04,7830,NA,NA,NA,7830,NA,NA,NA
2021-04-11,8020,NA,NA,NA,8020,NA,NA,NA
2021-04-18,8159,NA,NA,NA,8159,NA,NA,NA
2021-04-25,8276,NA,NA,NA,8276,NA,NA,NA
2021-05-02,8386,NA,NA,NA,8386,NA,NA,NA
2021-05-09,8482,NA,NA,NA,8482,NA,NA,NA
2021-05-16,8621,NA,NA,NA,8621,NA,NA,NA
2021-05-23,8750,NA,NA,NA,8750,NA,NA,NA
2021-05-30,8846,NA,NA,NA,8846,NA,NA,NA
2021-06-06,8934,NA,NA,NA,8934,NA,NA,NA
2021-06-13,9026,NA,NA,NA,9026,NA,NA,NA
2021-06-20,9127,NA,NA,NA,9127,NA,NA,NA
2021-06-27,9184,NA,NA,NA,9184,NA,NA,NA
2021-07-04,9258,NA,NA,NA,9258,NA,NA,NA
2021-07-11,9367,NA,NA,NA,9367,NA,NA,NA
2021-07-18,9508,NA,NA,NA,9508,NA,NA,NA
2021-07-25,9629,NA,NA,NA,9629,NA,NA,NA
2021-08-01,9769,NA,NA,NA,9769,NA,NA,NA
2021-08-08,9865,NA,NA,NA,9865,NA,NA,NA
2021-08-15,9942,NA,NA,NA,9942,NA,NA,NA
2021-08-22,10016,NA,NA,NA,10016,NA,NA,NA
2021-08-29,10076,NA,NA,NA,10076,NA,NA,NA
2021-09-05,10133,NA,NA,NA,10133,NA,NA,NA
2021-09-12,10172,NA,NA,NA,10172,NA,NA,NA
2021-09-19,10192,NA,NA,NA,10192,NA,NA,NA
2021-09-26,10213,NA,NA,NA,10213,NA,NA,NA
2021-10-03,10237,NA,NA,NA,10237,NA,NA,NA
2021-10-10,10244,NA,NA,NA,10244,NA,NA,NA
2021-10-17,10252,NA,NA,NA,10252,NA,NA,NA
2021-10-24,10261,NA,NA,NA,10261,NA,NA,NA
2021-10-31,10269,NA,NA,NA,10269,NA,NA,NA
2021-11-07,10281,NA,NA,NA,10281,NA,NA,NA
2021-11-14,10283,NA,NA,NA,10283,NA,NA,NA
2021-11-21,10287,NA,NA,NA,10287,NA,NA,NA
2021-11-28,10296,NA,NA,NA,10296,NA,NA,NA
2021-12-05,10302,NA,NA,NA,10302,NA,NA,NA
2021-12-12,10308,NA,NA,NA,10308,NA,NA,NA
2021-12-19,10346,NA,NA,NA,10346,NA,NA,NA
2021-12-26,10432,NA,NA,NA,10432,NA,NA,NA
2022-01-02,10516,NA,NA,NA,10516,NA,NA,NA
2022-01-09,10599,NA,NA,NA,10599,NA,NA,NA
2022-01-16,10697,NA,NA,NA,10697,NA,NA,NA
2022-01-23,10811,NA,NA,NA,10811,NA,NA,NA
2022-01-30,10876,NA,NA,NA,10876,NA,NA,NA
2022-02-06,10910,NA,NA,NA,10910,NA,NA,NA
2022-02-13,10928,NA,NA,NA,10928,NA,NA,NA
2022-02-20,10952,NA,NA,NA,10952,NA,NA,NA
2022-02-27,10958,NA,NA,NA,10958,NA,NA,NA
2022-03-06,10966,NA,NA,NA,10966,NA,NA,NA
2022-03-13,10976,NA,NA,NA,10976,NA,NA,NA
2022-03-20,10992,NA,NA,NA,10991,NA,NA,NA
2022-03-27,11012,NA,NA,NA,11009,NA,NA,NA
2022-04-03,11025,NA,NA,NA,11017,NA,NA,NA
2022-04-10,11050,NA,NA,NA,11028,NA,NA,NA
2022-04-17,11085,11085,11049,11186,11037,11037,11037,11037
2022-04-24,NA,11113,11065,11246,NA,11039,11038,11040
