"estimativa","ic.inf","ic.sup","data"
16.3273449038357,7.35329063742115,-74.8645898562108,2020-07-05
16.7348928884354,7.51983142353408,-74.9750979449103,2020-07-06
17.129488774921,7.682015747745,-75.2368116472873,2020-07-07
19.7624025012713,8.27468629094252,-51.1656188050985,2020-07-08
17.9249041803197,8.00807615744183,-75.8344486027138,2020-07-09
21.1493873613662,8.68214396176223,-48.7261580913746,2020-07-10
25.3411678694904,9.40355259261146,-36.5679401647078,2020-07-11
34.3890333740232,10.5120242987017,-27.0868739084886,2020-07-12
40.5873024130091,11.1103851851991,-24.5787603169869,2020-07-13
43.9870081191111,11.4180403973275,-23.7682639827764,2020-07-14
51.5021250562939,11.935203429853,-22.2623519659357,2020-07-15
56.4878096204013,12.2439653942669,-21.6277793179329,2020-07-16
49.2092191169673,11.936273928754,-23.2011263513872,2020-07-17
41.1352628072667,11.4547650941815,-25.880152441877,2020-07-18
40.553878589683,11.4697772215337,-26.4351751344569,2020-07-19
37.0688715046254,11.2440998572161,-28.6214983713166,2020-07-20
35.1795534341787,11.1464776724242,-30.4703742968644,2020-07-21
35.7737778739845,11.270140679637,-30.5062581235051,2020-07-22
39.1663867866555,11.6542429022092,-28.8160961139341,2020-07-23
51.7971799585055,12.6491875646938,-24.7429199578423,2020-07-24
65.6147601404129,13.4067580539998,-22.6829740357953,2020-07-25
54.922147997792,12.9494318256515,-24.5207070412309,2020-07-26
61.9533336734206,13.3648695562326,-23.5197267584512,2020-07-27
60.3773728856073,13.3521410664887,-23.9544608434441,2020-07-28
47.2484272457293,12.6445252268616,-27.2282393822693,2020-07-29
36.6105667839676,11.8038849451862,-33.2763837528517,2020-07-30
34.9060204244999,11.6808779023844,-35.3674579067545,2020-07-31
34.9009270443223,11.7584213126879,-36.0979454122529,2020-08-01
40.4179324618192,12.4072684818028,-32.172162316795,2020-08-02
41.1741876202179,12.5585092931975,-32.2350056676642,2020-08-03
39.1353743540925,12.4261318759169,-34.084563077468,2020-08-04
45.6417163800544,13.0962612120692,-30.758776895164,2020-08-05
51.251361808238,13.5875413586181,-28.9438151942949,2020-08-06
60.0837311870632,14.2139912064037,-26.9932301080135,2020-08-07
48.7586343556987,13.5427289569515,-30.4899626420856,2020-08-08
46.0011034161446,13.3875768501178,-32.0579652962953,2020-08-09
41.8149011185993,13.0736572757948,-34.9255791727641,2020-08-10
42.5081294866159,13.2155273004098,-34.9747059163965,2020-08-11
47.1295909052529,13.710159193311,-32.8097139947165,2020-08-12
48.8706760720827,13.9199577066346,-32.3703635678936,2020-08-13
49.6122460298791,14.0553003320349,-32.4537605551268,2020-08-14
55.4124713209862,14.5545560295524,-30.6797889801149,2020-08-15
68.2286241866111,15.3714908798625,-27.9902149915107,2020-08-16
63.1325083441031,15.1656741102006,-29.2035512693475,2020-08-17
69.8315970837637,15.5916884580647,-28.1836279982863,2020-08-18
68.3034559183477,15.5660405025183,-28.6153298005309,2020-08-19
71.0879790382626,15.7626563512965,-28.33452141943,2020-08-20
99.8713830405713,16.9078009365635,-25.5699120438169,2020-08-21
79.8766307114524,16.2743156978179,-27.4759915290075,2020-08-22
75.3490433493102,16.1301543596512,-28.2171690536549,2020-08-23
63.8037450159355,15.5906209311405,-30.5067233268937,2020-08-24
59.6418241869848,15.388958677823,-31.8148172514257,2020-08-25
61.8822377942511,15.601553309302,-31.4849033679024,2020-08-26
62.5221003906713,15.7023721982217,-31.5648644344881,2020-08-27
84.8961264665538,16.8813975658347,-28.0366952785127,2020-08-28
88.6709806577359,17.0835852091426,-27.800999948146,2020-08-29
92.7254442101087,17.2874344317109,-27.5736762582471,2020-08-30
86.9995289245132,17.1307927298184,-28.2683484331792,2020-08-31
79.4493751145748,16.8667411238893,-29.3224438357997,2020-09-01
80.185868060859,16.9613569691433,-29.408078494128,2020-09-02
78.4279991200257,16.9383559519047,-29.8283773274216,2020-09-03
74.6194549702082,16.8125026569562,-30.6137862566688,2020-09-04
