"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-02,378,NA,NA,NA,379,NA,NA,NA
2020-09-03,380,NA,NA,NA,380,NA,NA,NA
2020-09-04,383,NA,NA,NA,382,NA,NA,NA
2020-09-05,386,NA,NA,NA,384,NA,NA,NA
2020-09-06,387,NA,NA,NA,385,NA,NA,NA
2020-09-07,389,NA,NA,NA,386,NA,NA,NA
2020-09-08,391,NA,NA,NA,387,NA,NA,NA
2020-09-09,394,NA,NA,NA,389,NA,NA,NA
2020-09-10,395,NA,NA,NA,390,NA,NA,NA
2020-09-11,397,NA,NA,NA,394,NA,NA,NA
2020-09-12,399,NA,NA,NA,394,NA,NA,NA
2020-09-13,402,NA,NA,NA,396,NA,NA,NA
2020-09-14,405,405,390,454,399,399,399,399
2020-09-15,NA,407,391,460,NA,401,399,404
2020-09-16,NA,410,391,466,NA,402,400,408
2020-09-17,NA,412,392,472,NA,404,400,412
2020-09-18,NA,415,393,478,NA,405,401,415
2020-09-19,NA,417,393,485,NA,407,401,419
2020-09-20,NA,420,394,491,NA,408,401,423
2020-09-21,NA,423,395,498,NA,409,402,426
2020-09-22,NA,425,395,505,NA,411,402,429
2020-09-23,NA,428,396,511,NA,412,402,431
2020-09-24,NA,431,397,518,NA,413,403,434
2020-09-25,NA,433,398,525,NA,413,403,436
2020-09-26,NA,436,398,532,NA,414,403,437
