"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-31,406,NA,NA,NA,406,NA,NA,NA
2020-09-01,407,NA,NA,NA,407,NA,NA,NA
2020-09-02,411,NA,NA,NA,411,NA,NA,NA
2020-09-03,412,NA,NA,NA,412,NA,NA,NA
2020-09-04,414,NA,NA,NA,414,NA,NA,NA
2020-09-05,417,NA,NA,NA,417,NA,NA,NA
2020-09-06,420,NA,NA,NA,420,NA,NA,NA
2020-09-07,422,NA,NA,NA,422,NA,NA,NA
2020-09-08,424,NA,NA,NA,424,NA,NA,NA
2020-09-09,428,NA,NA,NA,428,NA,NA,NA
2020-09-10,430,NA,NA,NA,430,NA,NA,NA
2020-09-11,434,NA,NA,NA,434,NA,NA,NA
2020-09-12,434,NA,NA,NA,434,NA,NA,NA
2020-09-13,438,NA,NA,NA,438,NA,NA,NA
2020-09-14,443,NA,NA,NA,443,NA,NA,NA
2020-09-15,449,NA,NA,NA,449,NA,NA,NA
2020-09-16,450,NA,NA,NA,450,NA,NA,NA
2020-09-17,452,NA,NA,NA,452,NA,NA,NA
2020-09-18,456,NA,NA,NA,456,NA,NA,NA
2020-09-19,459,NA,NA,NA,459,NA,NA,NA
2020-09-20,461,NA,NA,NA,461,NA,NA,NA
2020-09-21,465,NA,NA,NA,465,NA,NA,NA
2020-09-22,466,NA,NA,NA,466,NA,NA,NA
2020-09-23,468,NA,NA,NA,468,NA,NA,NA
2020-09-24,470,NA,NA,NA,470,NA,NA,NA
2020-09-25,473,NA,NA,NA,473,NA,NA,NA
2020-09-26,476,NA,NA,NA,476,NA,NA,NA
2020-09-27,477,NA,NA,NA,477,NA,NA,NA
2020-09-28,479,NA,NA,NA,479,NA,NA,NA
2020-09-29,480,NA,NA,NA,480,NA,NA,NA
2020-09-30,480,NA,NA,NA,480,NA,NA,NA
2020-10-01,485,NA,NA,NA,485,NA,NA,NA
2020-10-02,489,NA,NA,NA,489,NA,NA,NA
2020-10-03,491,NA,NA,NA,492,NA,NA,NA
2020-10-04,495,NA,NA,NA,496,NA,NA,NA
2020-10-05,496,NA,NA,NA,497,NA,NA,NA
2020-10-06,499,NA,NA,NA,500,NA,NA,NA
2020-10-07,502,NA,NA,NA,503,NA,NA,NA
2020-10-08,507,NA,NA,NA,508,NA,NA,NA
2020-10-09,512,NA,NA,NA,513,NA,NA,NA
2020-10-10,512,NA,NA,NA,513,NA,NA,NA
2020-10-11,515,NA,NA,NA,516,NA,NA,NA
2020-10-12,517,NA,NA,NA,518,NA,NA,NA
2020-10-13,517,NA,NA,NA,518,NA,NA,NA
2020-10-14,523,NA,NA,NA,523,NA,NA,NA
2020-10-15,525,NA,NA,NA,524,NA,NA,NA
2020-10-16,527,NA,NA,NA,525,NA,NA,NA
2020-10-17,528,NA,NA,NA,525,NA,NA,NA
2020-10-18,530,NA,NA,NA,527,NA,NA,NA
2020-10-19,531,531,525,591,528,528,528,528
2020-10-20,NA,533,526,596,NA,529,528,533
2020-10-21,NA,534,526,601,NA,531,529,537
2020-10-22,NA,536,527,606,NA,532,529,542
2020-10-23,NA,537,527,612,NA,533,530,546
2020-10-24,NA,539,528,617,NA,534,530,550
2020-10-25,NA,540,528,622,NA,535,530,554
2020-10-26,NA,542,529,628,NA,536,531,558
2020-10-27,NA,543,529,633,NA,537,531,561
2020-10-28,NA,545,530,638,NA,538,531,564
2020-10-29,NA,547,530,644,NA,539,532,567
2020-10-30,NA,548,531,650,NA,540,532,569
2020-10-31,NA,550,531,655,NA,540,532,571
