"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,2926,NA,NA,NA,2926,NA,NA,NA
2020-11-22,2984,NA,NA,NA,2984,NA,NA,NA
2020-11-29,3056,NA,NA,NA,3056,NA,NA,NA
2020-12-06,3156,NA,NA,NA,3156,NA,NA,NA
2020-12-13,3269,NA,NA,NA,3269,NA,NA,NA
2020-12-20,3410,NA,NA,NA,3410,NA,NA,NA
2020-12-27,3544,NA,NA,NA,3544,NA,NA,NA
2021-01-03,3724,NA,NA,NA,3724,NA,NA,NA
2021-01-10,3886,NA,NA,NA,3886,NA,NA,NA
2021-01-17,4015,NA,NA,NA,4015,NA,NA,NA
2021-01-24,4130,NA,NA,NA,4130,NA,NA,NA
2021-01-31,4230,NA,NA,NA,4230,NA,NA,NA
2021-02-07,4416,NA,NA,NA,4416,NA,NA,NA
2021-02-14,4596,NA,NA,NA,4596,NA,NA,NA
2021-02-21,4843,NA,NA,NA,4843,NA,NA,NA
2021-02-28,5092,NA,NA,NA,5092,NA,NA,NA
2021-03-07,5461,NA,NA,NA,5461,NA,NA,NA
2021-03-14,5840,NA,NA,NA,5840,NA,NA,NA
2021-03-21,6179,NA,NA,NA,6179,NA,NA,NA
2021-03-28,6458,NA,NA,NA,6458,NA,NA,NA
2021-04-04,6651,NA,NA,NA,6651,NA,NA,NA
2021-04-11,6825,NA,NA,NA,6825,NA,NA,NA
2021-04-18,6952,NA,NA,NA,6952,NA,NA,NA
2021-04-25,7058,NA,NA,NA,7058,NA,NA,NA
2021-05-02,7162,NA,NA,NA,7162,NA,NA,NA
2021-05-09,7252,NA,NA,NA,7252,NA,NA,NA
2021-05-16,7379,NA,NA,NA,7379,NA,NA,NA
2021-05-23,7498,NA,NA,NA,7498,NA,NA,NA
2021-05-30,7590,NA,NA,NA,7590,NA,NA,NA
2021-06-06,7675,NA,NA,NA,7675,NA,NA,NA
2021-06-13,7758,NA,NA,NA,7758,NA,NA,NA
2021-06-20,7848,NA,NA,NA,7848,NA,NA,NA
2021-06-27,7901,NA,NA,NA,7901,NA,NA,NA
2021-07-04,7972,NA,NA,NA,7972,NA,NA,NA
2021-07-11,8077,NA,NA,NA,8077,NA,NA,NA
2021-07-18,8215,NA,NA,NA,8215,NA,NA,NA
2021-07-25,8329,NA,NA,NA,8329,NA,NA,NA
2021-08-01,8464,NA,NA,NA,8464,NA,NA,NA
2021-08-08,8554,NA,NA,NA,8554,NA,NA,NA
2021-08-15,8626,NA,NA,NA,8626,NA,NA,NA
2021-08-22,8690,NA,NA,NA,8690,NA,NA,NA
2021-08-29,8747,NA,NA,NA,8747,NA,NA,NA
2021-09-05,8801,NA,NA,NA,8801,NA,NA,NA
2021-09-12,8837,NA,NA,NA,8837,NA,NA,NA
2021-09-19,8852,NA,NA,NA,8852,NA,NA,NA
2021-09-26,8866,NA,NA,NA,8866,NA,NA,NA
2021-10-03,8888,NA,NA,NA,8888,NA,NA,NA
2021-10-10,8895,NA,NA,NA,8895,NA,NA,NA
2021-10-17,8902,NA,NA,NA,8902,NA,NA,NA
2021-10-24,8909,NA,NA,NA,8909,NA,NA,NA
2021-10-31,8913,NA,NA,NA,8913,NA,NA,NA
2021-11-07,8922,NA,NA,NA,8922,NA,NA,NA
2021-11-14,8923,NA,NA,NA,8923,NA,NA,NA
2021-11-21,8925,NA,NA,NA,8925,NA,NA,NA
2021-11-28,8928,NA,NA,NA,8928,NA,NA,NA
2021-12-05,8932,NA,NA,NA,8932,NA,NA,NA
2021-12-12,8935,NA,NA,NA,8935,NA,NA,NA
2021-12-26,8946,NA,NA,NA,8946,NA,NA,NA
2022-01-02,8982,NA,NA,NA,8982,NA,NA,NA
2022-01-09,9046,NA,NA,NA,9046,NA,NA,NA
2022-01-16,9137,NA,NA,NA,9137,NA,NA,NA
2022-01-23,9248,NA,NA,NA,9248,NA,NA,NA
2022-01-30,9309,NA,NA,NA,9309,NA,NA,NA
2022-02-06,9336,NA,NA,NA,9336,NA,NA,NA
2022-02-13,9354,NA,NA,NA,9354,NA,NA,NA
2022-02-20,9374,NA,NA,NA,9374,NA,NA,NA
2022-02-27,9378,NA,NA,NA,9378,NA,NA,NA
2022-03-06,9383,NA,NA,NA,9383,NA,NA,NA
2022-03-13,9389,NA,NA,NA,9389,NA,NA,NA
2022-03-20,9392,NA,NA,NA,9392,NA,NA,NA
2022-03-27,9396,NA,NA,NA,9397,NA,NA,NA
2022-04-03,9396,NA,NA,NA,9397,NA,NA,NA
2022-04-10,9396,NA,NA,NA,9398,NA,NA,NA
2022-04-17,9399,NA,NA,NA,9400,NA,NA,NA
2022-04-24,9401,9401,9398,9430,9403,9403,9403,9403
2022-05-01,NA,9404,9399,9442,NA,9403,9403,9403
