"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-12,333,NA,NA,NA,335,NA,NA,NA
2020-09-13,334,NA,NA,NA,337,NA,NA,NA
2020-09-14,338,NA,NA,NA,341,NA,NA,NA
2020-09-15,342,NA,NA,NA,345,NA,NA,NA
2020-09-16,343,NA,NA,NA,346,NA,NA,NA
2020-09-17,344,NA,NA,NA,348,NA,NA,NA
2020-09-18,348,NA,NA,NA,352,NA,NA,NA
2020-09-19,351,NA,NA,NA,355,NA,NA,NA
2020-09-20,352,NA,NA,NA,356,NA,NA,NA
2020-09-21,357,NA,NA,NA,360,NA,NA,NA
2020-09-22,359,NA,NA,NA,361,NA,NA,NA
2020-09-23,361,NA,NA,NA,363,NA,NA,NA
2020-09-24,364,NA,NA,NA,365,NA,NA,NA
2020-09-25,368,NA,NA,NA,368,NA,NA,NA
2020-09-26,371,NA,NA,NA,370,NA,NA,NA
2020-09-27,373,NA,NA,NA,371,NA,NA,NA
2020-09-28,375,NA,NA,NA,372,NA,NA,NA
2020-09-29,378,378,368,427,373,373,373,373
2020-09-30,NA,380,369,433,NA,375,374,380
2020-10-01,NA,383,371,440,NA,378,375,386
2020-10-02,NA,385,372,446,NA,380,376,392
2020-10-03,NA,388,373,453,NA,382,377,399
2020-10-04,NA,390,374,459,NA,384,378,405
2020-10-05,NA,393,376,466,NA,386,379,411
2020-10-06,NA,395,377,473,NA,389,380,417
2020-10-07,NA,398,378,479,NA,390,381,423
2020-10-08,NA,400,379,486,NA,392,382,428
2020-10-09,NA,403,380,494,NA,394,383,434
2020-10-10,NA,406,382,501,NA,396,384,439
2020-10-11,NA,408,383,508,NA,398,385,444
2020-10-12,NA,411,384,515,NA,399,386,448
2020-10-13,NA,413,386,523,NA,401,386,453
2020-10-14,NA,416,387,531,NA,402,387,457
2020-10-15,NA,419,388,538,NA,404,387,461
2020-10-16,NA,421,389,546,NA,405,388,464
2020-10-17,NA,424,391,554,NA,406,388,466
