"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,2777,NA,NA,NA,2777,NA,NA,NA
2020-11-22,2835,NA,NA,NA,2835,NA,NA,NA
2020-11-29,2907,NA,NA,NA,2907,NA,NA,NA
2020-12-06,3007,NA,NA,NA,3007,NA,NA,NA
2020-12-13,3120,NA,NA,NA,3120,NA,NA,NA
2020-12-20,3261,NA,NA,NA,3261,NA,NA,NA
2020-12-27,3395,NA,NA,NA,3395,NA,NA,NA
2021-01-03,3574,NA,NA,NA,3574,NA,NA,NA
2021-01-10,3736,NA,NA,NA,3736,NA,NA,NA
2021-01-17,3865,NA,NA,NA,3865,NA,NA,NA
2021-01-24,3980,NA,NA,NA,3980,NA,NA,NA
2021-01-31,4079,NA,NA,NA,4079,NA,NA,NA
2021-02-07,4265,NA,NA,NA,4265,NA,NA,NA
2021-02-14,4445,NA,NA,NA,4445,NA,NA,NA
2021-02-21,4692,NA,NA,NA,4692,NA,NA,NA
2021-02-28,4941,NA,NA,NA,4941,NA,NA,NA
2021-03-07,5310,NA,NA,NA,5310,NA,NA,NA
2021-03-14,5689,NA,NA,NA,5689,NA,NA,NA
2021-03-21,6028,NA,NA,NA,6028,NA,NA,NA
2021-03-28,6307,NA,NA,NA,6307,NA,NA,NA
2021-04-04,6500,NA,NA,NA,6500,NA,NA,NA
2021-04-11,6674,NA,NA,NA,6674,NA,NA,NA
2021-04-18,6801,NA,NA,NA,6801,NA,NA,NA
2021-04-25,6907,NA,NA,NA,6907,NA,NA,NA
2021-05-02,7011,NA,NA,NA,7011,NA,NA,NA
2021-05-09,7101,NA,NA,NA,7101,NA,NA,NA
2021-05-16,7228,NA,NA,NA,7228,NA,NA,NA
2021-05-23,7347,NA,NA,NA,7347,NA,NA,NA
2021-05-30,7439,NA,NA,NA,7439,NA,NA,NA
2021-06-06,7524,NA,NA,NA,7524,NA,NA,NA
2021-06-13,7607,NA,NA,NA,7607,NA,NA,NA
2021-06-20,7697,NA,NA,NA,7697,NA,NA,NA
2021-06-27,7750,NA,NA,NA,7750,NA,NA,NA
2021-07-04,7821,NA,NA,NA,7821,NA,NA,NA
2021-07-11,7926,NA,NA,NA,7926,NA,NA,NA
2021-07-18,8064,NA,NA,NA,8064,NA,NA,NA
2021-07-25,8178,NA,NA,NA,8178,NA,NA,NA
2021-08-01,8313,NA,NA,NA,8313,NA,NA,NA
2021-08-08,8403,NA,NA,NA,8403,NA,NA,NA
2021-08-15,8475,NA,NA,NA,8475,NA,NA,NA
2021-08-22,8539,NA,NA,NA,8539,NA,NA,NA
2021-08-29,8596,NA,NA,NA,8596,NA,NA,NA
2021-09-05,8650,NA,NA,NA,8650,NA,NA,NA
2021-09-12,8686,NA,NA,NA,8686,NA,NA,NA
2021-09-19,8701,NA,NA,NA,8701,NA,NA,NA
2021-09-26,8715,NA,NA,NA,8715,NA,NA,NA
2021-10-03,8737,NA,NA,NA,8737,NA,NA,NA
2021-10-10,8744,NA,NA,NA,8744,NA,NA,NA
2021-10-17,8751,NA,NA,NA,8751,NA,NA,NA
2021-10-24,8758,NA,NA,NA,8758,NA,NA,NA
2021-10-31,8762,NA,NA,NA,8762,NA,NA,NA
2021-11-07,8771,NA,NA,NA,8771,NA,NA,NA
2021-11-14,8772,NA,NA,NA,8772,NA,NA,NA
2021-11-21,8774,NA,NA,NA,8774,NA,NA,NA
2021-11-28,8777,NA,NA,NA,8777,NA,NA,NA
2021-12-05,8781,NA,NA,NA,8781,NA,NA,NA
2021-12-12,8784,NA,NA,NA,8784,NA,NA,NA
2021-12-26,8794,NA,NA,NA,8794,NA,NA,NA
2022-01-02,8830,NA,NA,NA,8830,NA,NA,NA
2022-01-09,8893,NA,NA,NA,8893,NA,NA,NA
2022-01-16,8984,NA,NA,NA,8984,NA,NA,NA
2022-01-23,9089,NA,NA,NA,9095,NA,NA,NA
2022-01-30,9148,NA,NA,NA,9156,NA,NA,NA
2022-02-06,9176,NA,NA,NA,9183,NA,NA,NA
2022-02-13,9194,NA,NA,NA,9201,NA,NA,NA
2022-02-20,9214,NA,NA,NA,9221,NA,NA,NA
2022-02-27,9217,NA,NA,NA,9225,NA,NA,NA
2022-03-06,9222,NA,NA,NA,9230,NA,NA,NA
2022-03-13,9229,NA,NA,NA,9235,NA,NA,NA
2022-03-20,9231,NA,NA,NA,9237,NA,NA,NA
2022-03-27,9234,9234,9225,9280,9240,9240,9240,9240
2022-04-03,NA,9236,9225,9293,NA,9240,9240,9240
