"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-22,488,NA,NA,NA,488,NA,NA,NA
2020-05-23,513,NA,NA,NA,513,NA,NA,NA
2020-05-24,531,NA,NA,NA,531,NA,NA,NA
2020-05-25,554,NA,NA,NA,554,NA,NA,NA
2020-05-26,571,NA,NA,NA,571,NA,NA,NA
2020-05-27,588,NA,NA,NA,588,NA,NA,NA
2020-05-28,611,NA,NA,NA,611,NA,NA,NA
2020-05-29,633,NA,NA,NA,633,NA,NA,NA
2020-05-30,655,NA,NA,NA,655,NA,NA,NA
2020-05-31,666,NA,NA,NA,666,NA,NA,NA
2020-06-01,700,NA,NA,NA,700,NA,NA,NA
2020-06-02,723,NA,NA,NA,723,NA,NA,NA
2020-06-03,751,NA,NA,NA,751,NA,NA,NA
2020-06-04,779,NA,NA,NA,779,NA,NA,NA
2020-06-05,803,NA,NA,NA,803,NA,NA,NA
2020-06-06,831,NA,NA,NA,831,NA,NA,NA
2020-06-07,854,NA,NA,NA,854,NA,NA,NA
2020-06-08,882,NA,NA,NA,882,NA,NA,NA
2020-06-09,902,NA,NA,NA,902,NA,NA,NA
2020-06-10,953,NA,NA,NA,953,NA,NA,NA
2020-06-11,977,NA,NA,NA,977,NA,NA,NA
2020-06-12,1003,NA,NA,NA,1003,NA,NA,NA
2020-06-13,1031,NA,NA,NA,1031,NA,NA,NA
2020-06-14,1074,NA,NA,NA,1074,NA,NA,NA
2020-06-15,1119,NA,NA,NA,1119,NA,NA,NA
2020-06-16,1157,NA,NA,NA,1157,NA,NA,NA
2020-06-17,1189,NA,NA,NA,1189,NA,NA,NA
2020-06-18,1230,NA,NA,NA,1230,NA,NA,NA
2020-06-19,1261,NA,NA,NA,1261,NA,NA,NA
2020-06-20,1301,NA,NA,NA,1301,NA,NA,NA
2020-06-21,1325,NA,NA,NA,1325,NA,NA,NA
2020-06-22,1356,NA,NA,NA,1356,NA,NA,NA
2020-06-23,1383,NA,NA,NA,1383,NA,NA,NA
2020-06-24,1408,NA,NA,NA,1408,NA,NA,NA
2020-06-25,1452,NA,NA,NA,1452,NA,NA,NA
2020-06-26,1484,NA,NA,NA,1484,NA,NA,NA
2020-06-27,1510,NA,NA,NA,1510,NA,NA,NA
2020-06-28,1544,NA,NA,NA,1544,NA,NA,NA
2020-06-29,1562,NA,NA,NA,1562,NA,NA,NA
2020-06-30,1595,NA,NA,NA,1595,NA,NA,NA
2020-07-01,1636,NA,NA,NA,1636,NA,NA,NA
2020-07-02,1678,NA,NA,NA,1678,NA,NA,NA
2020-07-03,1718,NA,NA,NA,1718,NA,NA,NA
2020-07-04,1749,NA,NA,NA,1749,NA,NA,NA
2020-07-05,1782,NA,NA,NA,1782,NA,NA,NA
2020-07-06,1809,NA,NA,NA,1809,NA,NA,NA
2020-07-07,1832,NA,NA,NA,1832,NA,NA,NA
2020-07-08,1855,NA,NA,NA,1855,NA,NA,NA
2020-07-09,1882,NA,NA,NA,1882,NA,NA,NA
2020-07-10,1913,NA,NA,NA,1913,NA,NA,NA
2020-07-11,1940,NA,NA,NA,1940,NA,NA,NA
2020-07-12,1974,NA,NA,NA,1974,NA,NA,NA
2020-07-13,1993,NA,NA,NA,1993,NA,NA,NA
2020-07-14,2023,NA,NA,NA,2023,NA,NA,NA
2020-07-15,2044,NA,NA,NA,2044,NA,NA,NA
2020-07-16,2062,NA,NA,NA,2062,NA,NA,NA
2020-07-17,2080,NA,NA,NA,2080,NA,NA,NA
2020-07-18,2109,NA,NA,NA,2109,NA,NA,NA
2020-07-19,2141,NA,NA,NA,2141,NA,NA,NA
2020-07-20,2173,NA,NA,NA,2173,NA,NA,NA
2020-07-21,2194,NA,NA,NA,2194,NA,NA,NA
2020-07-22,2214,NA,NA,NA,2214,NA,NA,NA
2020-07-23,2237,NA,NA,NA,2237,NA,NA,NA
2020-07-24,2245,NA,NA,NA,2245,NA,NA,NA
2020-07-25,2276,NA,NA,NA,2276,NA,NA,NA
2020-07-26,2294,NA,NA,NA,2294,NA,NA,NA
2020-07-27,2320,NA,NA,NA,2320,NA,NA,NA
2020-07-28,2346,NA,NA,NA,2346,NA,NA,NA
2020-07-29,2368,NA,NA,NA,2368,NA,NA,NA
2020-07-30,2390,NA,NA,NA,2390,NA,NA,NA
2020-07-31,2399,NA,NA,NA,2399,NA,NA,NA
2020-08-01,2429,NA,NA,NA,2429,NA,NA,NA
2020-08-02,2444,NA,NA,NA,2444,NA,NA,NA
2020-08-03,2464,NA,NA,NA,2464,NA,NA,NA
2020-08-04,2481,NA,NA,NA,2481,NA,NA,NA
2020-08-05,2494,NA,NA,NA,2494,NA,NA,NA
2020-08-06,2518,NA,NA,NA,2518,NA,NA,NA
2020-08-07,2544,NA,NA,NA,2544,NA,NA,NA
2020-08-08,2564,NA,NA,NA,2564,NA,NA,NA
2020-08-09,2575,NA,NA,NA,2575,NA,NA,NA
2020-08-10,2604,NA,NA,NA,2604,NA,NA,NA
2020-08-11,2615,NA,NA,NA,2615,NA,NA,NA
2020-08-12,2637,NA,NA,NA,2637,NA,NA,NA
2020-08-13,2650,NA,NA,NA,2650,NA,NA,NA
2020-08-14,2675,NA,NA,NA,2675,NA,NA,NA
2020-08-15,2694,NA,NA,NA,2694,NA,NA,NA
2020-08-16,2712,NA,NA,NA,2712,NA,NA,NA
2020-08-17,2730,NA,NA,NA,2730,NA,NA,NA
2020-08-18,2742,NA,NA,NA,2742,NA,NA,NA
2020-08-19,2758,NA,NA,NA,2758,NA,NA,NA
2020-08-20,2785,NA,NA,NA,2787,NA,NA,NA
2020-08-21,2799,NA,NA,NA,2801,NA,NA,NA
2020-08-22,2812,NA,NA,NA,2815,NA,NA,NA
2020-08-23,2825,NA,NA,NA,2829,NA,NA,NA
2020-08-24,2837,NA,NA,NA,2841,NA,NA,NA
2020-08-25,2842,NA,NA,NA,2846,NA,NA,NA
2020-08-26,2853,NA,NA,NA,2857,NA,NA,NA
2020-08-27,2859,NA,NA,NA,2863,NA,NA,NA
2020-08-28,2879,NA,NA,NA,2882,NA,NA,NA
2020-08-29,2888,NA,NA,NA,2890,NA,NA,NA
2020-08-30,2906,NA,NA,NA,2906,NA,NA,NA
2020-08-31,2914,NA,NA,NA,2912,NA,NA,NA
2020-09-01,2931,NA,NA,NA,2927,NA,NA,NA
2020-09-02,2951,NA,NA,NA,2945,NA,NA,NA
2020-09-03,2961,NA,NA,NA,2952,NA,NA,NA
2020-09-04,2972,NA,NA,NA,2960,NA,NA,NA
2020-09-05,2986,NA,NA,NA,2970,NA,NA,NA
2020-09-06,3002,NA,NA,NA,2981,NA,NA,NA
2020-09-07,3025,NA,NA,NA,2999,NA,NA,NA
2020-09-08,3041,NA,NA,NA,3008,NA,NA,NA
2020-09-09,3055,NA,NA,NA,3016,NA,NA,NA
2020-09-10,3074,NA,NA,NA,3031,NA,NA,NA
2020-09-11,3091,NA,NA,NA,3040,NA,NA,NA
2020-09-12,3110,NA,NA,NA,3050,NA,NA,NA
2020-09-13,3131,NA,NA,NA,3060,NA,NA,NA
2020-09-14,3152,NA,NA,NA,3071,NA,NA,NA
2020-09-15,3173,NA,NA,NA,3080,NA,NA,NA
2020-09-16,3195,NA,NA,NA,3087,NA,NA,NA
2020-09-17,3222,NA,NA,NA,3101,NA,NA,NA
2020-09-18,3246,NA,NA,NA,3108,NA,NA,NA
2020-09-19,3278,NA,NA,NA,3124,NA,NA,NA
2020-09-20,3308,NA,NA,NA,3148,NA,NA,NA
2020-09-21,3338,NA,NA,NA,3160,NA,NA,NA
2020-09-22,3366,NA,NA,NA,3166,NA,NA,NA
2020-09-23,3394,NA,NA,NA,3176,NA,NA,NA
2020-09-24,3423,NA,NA,NA,3181,NA,NA,NA
2020-09-25,3452,3452,3235,3889,3188,3188,3188,3188
2020-09-26,NA,3481,3248,3959,NA,3201,3194,3224
2020-09-27,NA,3510,3261,4034,NA,3213,3199,3256
2020-09-28,NA,3540,3273,4112,NA,3224,3203,3285
2020-09-29,NA,3570,3286,4191,NA,3233,3207,3311
2020-09-30,NA,3600,3299,4271,NA,3241,3211,3333
2020-10-01,NA,3630,3312,4353,NA,3248,3214,3352
2020-10-02,NA,3661,3325,4436,NA,3254,3216,3366
2020-10-03,NA,3692,3338,4521,NA,3257,3217,3377
2020-10-04,NA,3723,3351,4608,NA,3260,3218,3383
2020-10-05,NA,3754,3364,4696,NA,3261,3219,3387
2020-10-06,NA,3786,3377,4786,NA,3262,3219,3390
2020-10-07,NA,3818,3390,4878,NA,3262,3219,3390
2020-10-08,NA,3850,3403,4971,NA,3262,3219,3391
2020-10-09,NA,3882,3417,5067,NA,3262,3219,3391
2020-10-10,NA,3915,3430,5164,NA,3262,3219,3391
