"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-16,323,NA,NA,NA,319,NA,NA,NA
2020-09-17,326,NA,NA,NA,320,NA,NA,NA
2020-09-18,331,NA,NA,NA,324,NA,NA,NA
2020-09-19,335,NA,NA,NA,326,NA,NA,NA
2020-09-20,338,338,323,389,328,328,328,328
2020-09-21,NA,342,325,398,NA,332,330,337
2020-09-22,NA,347,327,407,NA,335,331,345
2020-09-23,NA,351,329,416,NA,338,333,352
2020-09-24,NA,355,331,426,NA,341,334,359
2020-09-25,NA,359,333,436,NA,344,335,366
2020-09-26,NA,363,335,446,NA,346,336,372
2020-09-27,NA,368,337,456,NA,349,337,378
2020-09-28,NA,372,339,466,NA,351,338,384
2020-09-29,NA,376,341,477,NA,353,339,389
2020-09-30,NA,381,343,488,NA,355,340,394
2020-10-01,NA,385,345,499,NA,356,341,398
2020-10-02,NA,390,347,510,NA,358,342,401
2020-10-03,NA,395,349,522,NA,359,342,404
