"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-05,564,NA,NA,NA,633,NA,NA,NA
2020-07-06,570,NA,NA,NA,644,NA,NA,NA
2020-07-07,579,NA,NA,NA,649,NA,NA,NA
2020-07-08,585,NA,NA,NA,653,NA,NA,NA
2020-07-09,596,NA,NA,NA,661,NA,NA,NA
2020-07-10,606,NA,NA,NA,672,NA,NA,NA
2020-07-11,618,NA,NA,NA,684,NA,NA,NA
2020-07-12,627,NA,NA,NA,691,NA,NA,NA
2020-07-13,635,NA,NA,NA,698,NA,NA,NA
2020-07-14,643,NA,NA,NA,703,NA,NA,NA
2020-07-15,652,NA,NA,NA,705,NA,NA,NA
2020-07-16,660,NA,NA,NA,709,NA,NA,NA
2020-07-17,668,NA,NA,NA,712,NA,NA,NA
2020-07-18,676,NA,NA,NA,718,NA,NA,NA
2020-07-19,684,NA,NA,NA,722,NA,NA,NA
2020-07-20,692,NA,NA,NA,725,NA,NA,NA
2020-07-21,700,700,586,967,726,726,726,726
2020-07-22,NA,708,587,995,NA,731,727,746
2020-07-23,NA,717,588,1026,NA,735,727,763
2020-07-24,NA,725,589,1057,NA,739,728,779
2020-07-25,NA,734,590,1089,NA,743,728,794
2020-07-26,NA,742,591,1123,NA,746,728,807
2020-07-27,NA,751,592,1157,NA,749,729,818
2020-07-28,NA,760,593,1192,NA,751,729,827
2020-07-29,NA,769,594,1229,NA,753,729,834
2020-07-30,NA,778,595,1266,NA,754,729,839
2020-07-31,NA,787,596,1305,NA,755,729,842
2020-08-01,NA,796,597,1345,NA,755,729,844
2020-08-02,NA,806,598,1386,NA,755,729,845
2020-08-03,NA,815,599,1428,NA,756,729,846
2020-08-04,NA,825,600,1472,NA,756,729,847
2020-08-05,NA,834,601,1517,NA,756,729,847
2020-08-06,NA,844,602,1564,NA,756,729,847
2020-08-07,NA,854,603,1611,NA,756,729,847
2020-08-08,NA,864,604,1661,NA,756,729,847
