"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-14,7104,NA,NA,NA,7104,NA,NA,NA
2021-03-21,7452,NA,NA,NA,7452,NA,NA,NA
2021-03-28,7747,NA,NA,NA,7747,NA,NA,NA
2021-04-04,7953,NA,NA,NA,7953,NA,NA,NA
2021-04-11,8143,NA,NA,NA,8143,NA,NA,NA
2021-04-18,8282,NA,NA,NA,8282,NA,NA,NA
2021-04-25,8399,NA,NA,NA,8399,NA,NA,NA
2021-05-02,8509,NA,NA,NA,8509,NA,NA,NA
2021-05-09,8605,NA,NA,NA,8605,NA,NA,NA
2021-05-16,8744,NA,NA,NA,8744,NA,NA,NA
2021-05-23,8873,NA,NA,NA,8873,NA,NA,NA
2021-05-30,8969,NA,NA,NA,8969,NA,NA,NA
2021-06-06,9057,NA,NA,NA,9057,NA,NA,NA
2021-06-13,9149,NA,NA,NA,9149,NA,NA,NA
2021-06-20,9250,NA,NA,NA,9250,NA,NA,NA
2021-06-27,9307,NA,NA,NA,9307,NA,NA,NA
2021-07-04,9380,NA,NA,NA,9380,NA,NA,NA
2021-07-11,9489,NA,NA,NA,9489,NA,NA,NA
2021-07-18,9630,NA,NA,NA,9630,NA,NA,NA
2021-07-25,9751,NA,NA,NA,9751,NA,NA,NA
2021-08-01,9891,NA,NA,NA,9891,NA,NA,NA
2021-08-08,9987,NA,NA,NA,9987,NA,NA,NA
2021-08-15,10064,NA,NA,NA,10064,NA,NA,NA
2021-08-22,10138,NA,NA,NA,10138,NA,NA,NA
2021-08-29,10198,NA,NA,NA,10198,NA,NA,NA
2021-09-05,10255,NA,NA,NA,10255,NA,NA,NA
2021-09-12,10294,NA,NA,NA,10294,NA,NA,NA
2021-09-19,10314,NA,NA,NA,10314,NA,NA,NA
2021-09-26,10335,NA,NA,NA,10335,NA,NA,NA
2021-10-03,10359,NA,NA,NA,10359,NA,NA,NA
2021-10-10,10366,NA,NA,NA,10366,NA,NA,NA
2021-10-17,10374,NA,NA,NA,10374,NA,NA,NA
2021-10-24,10383,NA,NA,NA,10383,NA,NA,NA
2021-10-31,10391,NA,NA,NA,10391,NA,NA,NA
2021-11-07,10403,NA,NA,NA,10403,NA,NA,NA
2021-11-14,10405,NA,NA,NA,10405,NA,NA,NA
2021-11-21,10409,NA,NA,NA,10409,NA,NA,NA
2021-11-28,10418,NA,NA,NA,10418,NA,NA,NA
2021-12-05,10424,NA,NA,NA,10424,NA,NA,NA
2021-12-12,10430,NA,NA,NA,10430,NA,NA,NA
2021-12-19,10468,NA,NA,NA,10468,NA,NA,NA
2021-12-26,10554,NA,NA,NA,10554,NA,NA,NA
2022-01-02,10638,NA,NA,NA,10638,NA,NA,NA
2022-01-09,10721,NA,NA,NA,10721,NA,NA,NA
2022-01-16,10819,NA,NA,NA,10819,NA,NA,NA
2022-01-23,10933,NA,NA,NA,10933,NA,NA,NA
2022-01-30,10998,NA,NA,NA,10998,NA,NA,NA
2022-02-06,11032,NA,NA,NA,11032,NA,NA,NA
2022-02-13,11050,NA,NA,NA,11050,NA,NA,NA
2022-02-20,11074,NA,NA,NA,11074,NA,NA,NA
2022-02-27,11080,NA,NA,NA,11080,NA,NA,NA
2022-03-06,11088,NA,NA,NA,11088,NA,NA,NA
2022-03-13,11098,NA,NA,NA,11098,NA,NA,NA
2022-03-20,11113,NA,NA,NA,11113,NA,NA,NA
2022-03-27,11132,NA,NA,NA,11132,NA,NA,NA
2022-04-03,11140,NA,NA,NA,11140,NA,NA,NA
2022-04-10,11155,NA,NA,NA,11155,NA,NA,NA
2022-04-17,11174,NA,NA,NA,11173,NA,NA,NA
2022-04-24,11196,NA,NA,NA,11192,NA,NA,NA
2022-05-01,11209,NA,NA,NA,11200,NA,NA,NA
2022-05-08,11226,11226,11207,11278,11209,11209,11209,11209
2022-05-15,NA,11240,11215,11303,NA,11210,11210,11211
