"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-02,769,NA,NA,NA,769,NA,NA,NA
2020-07-03,788,NA,NA,NA,788,NA,NA,NA
2020-07-04,811,NA,NA,NA,811,NA,NA,NA
2020-07-05,830,NA,NA,NA,830,NA,NA,NA
2020-07-06,848,NA,NA,NA,848,NA,NA,NA
2020-07-07,860,NA,NA,NA,860,NA,NA,NA
2020-07-08,877,NA,NA,NA,877,NA,NA,NA
2020-07-09,898,NA,NA,NA,898,NA,NA,NA
2020-07-10,916,NA,NA,NA,916,NA,NA,NA
2020-07-11,934,NA,NA,NA,934,NA,NA,NA
2020-07-12,960,NA,NA,NA,960,NA,NA,NA
2020-07-13,973,NA,NA,NA,973,NA,NA,NA
2020-07-14,993,NA,NA,NA,993,NA,NA,NA
2020-07-15,1008,NA,NA,NA,1008,NA,NA,NA
2020-07-16,1021,NA,NA,NA,1021,NA,NA,NA
2020-07-17,1033,NA,NA,NA,1033,NA,NA,NA
2020-07-18,1050,NA,NA,NA,1050,NA,NA,NA
2020-07-19,1067,NA,NA,NA,1067,NA,NA,NA
2020-07-20,1087,NA,NA,NA,1087,NA,NA,NA
2020-07-21,1099,NA,NA,NA,1099,NA,NA,NA
2020-07-22,1109,NA,NA,NA,1109,NA,NA,NA
2020-07-23,1125,NA,NA,NA,1125,NA,NA,NA
2020-07-24,1131,NA,NA,NA,1131,NA,NA,NA
2020-07-25,1148,NA,NA,NA,1148,NA,NA,NA
2020-07-26,1161,NA,NA,NA,1161,NA,NA,NA
2020-07-27,1183,NA,NA,NA,1183,NA,NA,NA
2020-07-28,1202,NA,NA,NA,1202,NA,NA,NA
2020-07-29,1217,NA,NA,NA,1217,NA,NA,NA
2020-07-30,1233,NA,NA,NA,1233,NA,NA,NA
2020-07-31,1238,NA,NA,NA,1238,NA,NA,NA
2020-08-01,1265,NA,NA,NA,1265,NA,NA,NA
2020-08-02,1275,NA,NA,NA,1275,NA,NA,NA
2020-08-03,1290,NA,NA,NA,1290,NA,NA,NA
2020-08-04,1303,NA,NA,NA,1303,NA,NA,NA
2020-08-05,1311,NA,NA,NA,1311,NA,NA,NA
2020-08-06,1330,NA,NA,NA,1330,NA,NA,NA
2020-08-07,1351,NA,NA,NA,1351,NA,NA,NA
2020-08-08,1367,NA,NA,NA,1367,NA,NA,NA
2020-08-09,1374,NA,NA,NA,1374,NA,NA,NA
2020-08-10,1397,NA,NA,NA,1397,NA,NA,NA
2020-08-11,1407,NA,NA,NA,1407,NA,NA,NA
2020-08-12,1424,NA,NA,NA,1424,NA,NA,NA
2020-08-13,1435,NA,NA,NA,1435,NA,NA,NA
2020-08-14,1453,NA,NA,NA,1453,NA,NA,NA
2020-08-15,1467,NA,NA,NA,1467,NA,NA,NA
2020-08-16,1479,NA,NA,NA,1479,NA,NA,NA
2020-08-17,1494,NA,NA,NA,1494,NA,NA,NA
2020-08-18,1505,NA,NA,NA,1505,NA,NA,NA
2020-08-19,1518,NA,NA,NA,1518,NA,NA,NA
2020-08-20,1538,NA,NA,NA,1538,NA,NA,NA
2020-08-21,1548,NA,NA,NA,1548,NA,NA,NA
2020-08-22,1558,NA,NA,NA,1558,NA,NA,NA
2020-08-23,1567,NA,NA,NA,1567,NA,NA,NA
2020-08-24,1576,NA,NA,NA,1576,NA,NA,NA
2020-08-25,1580,NA,NA,NA,1580,NA,NA,NA
2020-08-26,1587,NA,NA,NA,1587,NA,NA,NA
2020-08-27,1590,NA,NA,NA,1590,NA,NA,NA
2020-08-28,1604,NA,NA,NA,1604,NA,NA,NA
2020-08-29,1610,NA,NA,NA,1610,NA,NA,NA
2020-08-30,1621,NA,NA,NA,1621,NA,NA,NA
2020-08-31,1625,NA,NA,NA,1625,NA,NA,NA
2020-09-01,1638,NA,NA,NA,1638,NA,NA,NA
2020-09-02,1649,NA,NA,NA,1649,NA,NA,NA
2020-09-03,1653,NA,NA,NA,1653,NA,NA,NA
2020-09-04,1659,NA,NA,NA,1659,NA,NA,NA
2020-09-05,1668,NA,NA,NA,1668,NA,NA,NA
2020-09-06,1676,NA,NA,NA,1676,NA,NA,NA
2020-09-07,1691,NA,NA,NA,1691,NA,NA,NA
2020-09-08,1695,NA,NA,NA,1696,NA,NA,NA
2020-09-09,1702,NA,NA,NA,1703,NA,NA,NA
2020-09-10,1714,NA,NA,NA,1716,NA,NA,NA
2020-09-11,1721,NA,NA,NA,1723,NA,NA,NA
2020-09-12,1726,NA,NA,NA,1728,NA,NA,NA
2020-09-13,1734,NA,NA,NA,1736,NA,NA,NA
2020-09-14,1743,NA,NA,NA,1745,NA,NA,NA
2020-09-15,1750,NA,NA,NA,1752,NA,NA,NA
2020-09-16,1758,NA,NA,NA,1760,NA,NA,NA
2020-09-17,1772,NA,NA,NA,1775,NA,NA,NA
2020-09-18,1778,NA,NA,NA,1782,NA,NA,NA
2020-09-19,1791,NA,NA,NA,1795,NA,NA,NA
2020-09-20,1806,NA,NA,NA,1813,NA,NA,NA
2020-09-21,1816,NA,NA,NA,1824,NA,NA,NA
2020-09-22,1823,NA,NA,NA,1831,NA,NA,NA
2020-09-23,1831,NA,NA,NA,1839,NA,NA,NA
2020-09-24,1834,NA,NA,NA,1845,NA,NA,NA
2020-09-25,1838,NA,NA,NA,1849,NA,NA,NA
2020-09-26,1843,NA,NA,NA,1853,NA,NA,NA
2020-09-27,1852,NA,NA,NA,1861,NA,NA,NA
2020-09-28,1856,NA,NA,NA,1865,NA,NA,NA
2020-09-29,1863,NA,NA,NA,1873,NA,NA,NA
2020-09-30,1875,NA,NA,NA,1886,NA,NA,NA
2020-10-01,1884,NA,NA,NA,1895,NA,NA,NA
2020-10-02,1887,NA,NA,NA,1896,NA,NA,NA
2020-10-03,1893,NA,NA,NA,1904,NA,NA,NA
2020-10-04,1898,NA,NA,NA,1908,NA,NA,NA
2020-10-05,1905,NA,NA,NA,1915,NA,NA,NA
2020-10-06,1911,NA,NA,NA,1920,NA,NA,NA
2020-10-07,1917,NA,NA,NA,1928,NA,NA,NA
2020-10-08,1923,NA,NA,NA,1937,NA,NA,NA
2020-10-09,1928,NA,NA,NA,1940,NA,NA,NA
2020-10-10,1933,NA,NA,NA,1946,NA,NA,NA
2020-10-11,1938,NA,NA,NA,1948,NA,NA,NA
2020-10-12,1943,NA,NA,NA,1949,NA,NA,NA
2020-10-13,1948,NA,NA,NA,1949,NA,NA,NA
2020-10-14,1953,NA,NA,NA,1953,NA,NA,NA
2020-10-15,1958,NA,NA,NA,1956,NA,NA,NA
2020-10-16,1963,1963,1903,2110,1956,1956,1956,1956
2020-10-17,NA,1968,1904,2123,NA,1960,1957,1968
2020-10-18,NA,1973,1905,2135,NA,1965,1958,1979
2020-10-19,NA,1978,1906,2148,NA,1969,1959,1990
2020-10-20,NA,1983,1907,2161,NA,1974,1959,2002
2020-10-21,NA,1988,1908,2174,NA,1978,1960,2012
2020-10-22,NA,1993,1909,2187,NA,1982,1961,2023
2020-10-23,NA,1999,1910,2200,NA,1985,1962,2032
2020-10-24,NA,2004,1911,2214,NA,1989,1962,2041
2020-10-25,NA,2009,1912,2227,NA,1992,1963,2049
2020-10-26,NA,2014,1913,2240,NA,1994,1963,2055
2020-10-27,NA,2019,1914,2254,NA,1996,1964,2061
2020-10-28,NA,2024,1915,2267,NA,1998,1964,2066
2020-10-29,NA,2029,1916,2281,NA,2000,1965,2071
2020-10-30,NA,2035,1917,2295,NA,2001,1965,2073
2020-10-31,NA,2040,1918,2308,NA,2001,1965,2075
2020-11-01,NA,2045,1919,2322,NA,2002,1965,2076
2020-11-02,NA,2050,1920,2336,NA,2002,1965,2077
2020-11-03,NA,2056,1921,2350,NA,2002,1965,2077
2020-11-04,NA,2061,1922,2364,NA,2002,1965,2077
2020-11-05,NA,2066,1923,2379,NA,2002,1965,2077
2020-11-06,NA,2071,1924,2393,NA,2002,1965,2077
2020-11-07,NA,2077,1925,2407,NA,2002,1965,2077
