"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-14,6949,NA,NA,NA,6949,NA,NA,NA
2021-03-21,7297,NA,NA,NA,7297,NA,NA,NA
2021-03-28,7592,NA,NA,NA,7592,NA,NA,NA
2021-04-04,7798,NA,NA,NA,7798,NA,NA,NA
2021-04-11,7988,NA,NA,NA,7988,NA,NA,NA
2021-04-18,8127,NA,NA,NA,8127,NA,NA,NA
2021-04-25,8244,NA,NA,NA,8244,NA,NA,NA
2021-05-02,8354,NA,NA,NA,8354,NA,NA,NA
2021-05-09,8450,NA,NA,NA,8450,NA,NA,NA
2021-05-16,8589,NA,NA,NA,8589,NA,NA,NA
2021-05-23,8718,NA,NA,NA,8718,NA,NA,NA
2021-05-30,8814,NA,NA,NA,8814,NA,NA,NA
2021-06-06,8902,NA,NA,NA,8902,NA,NA,NA
2021-06-13,8994,NA,NA,NA,8994,NA,NA,NA
2021-06-20,9095,NA,NA,NA,9095,NA,NA,NA
2021-06-27,9152,NA,NA,NA,9152,NA,NA,NA
2021-07-04,9226,NA,NA,NA,9226,NA,NA,NA
2021-07-11,9335,NA,NA,NA,9335,NA,NA,NA
2021-07-18,9476,NA,NA,NA,9476,NA,NA,NA
2021-07-25,9597,NA,NA,NA,9597,NA,NA,NA
2021-08-01,9737,NA,NA,NA,9737,NA,NA,NA
2021-08-08,9833,NA,NA,NA,9833,NA,NA,NA
2021-08-15,9910,NA,NA,NA,9910,NA,NA,NA
2021-08-22,9984,NA,NA,NA,9984,NA,NA,NA
2021-08-29,10044,NA,NA,NA,10044,NA,NA,NA
2021-09-05,10101,NA,NA,NA,10101,NA,NA,NA
2021-09-12,10140,NA,NA,NA,10140,NA,NA,NA
2021-09-19,10160,NA,NA,NA,10160,NA,NA,NA
2021-09-26,10181,NA,NA,NA,10181,NA,NA,NA
2021-10-03,10205,NA,NA,NA,10205,NA,NA,NA
2021-10-10,10212,NA,NA,NA,10212,NA,NA,NA
2021-10-17,10220,NA,NA,NA,10220,NA,NA,NA
2021-10-24,10229,NA,NA,NA,10229,NA,NA,NA
2021-10-31,10237,NA,NA,NA,10237,NA,NA,NA
2021-11-07,10249,NA,NA,NA,10249,NA,NA,NA
2021-11-14,10251,NA,NA,NA,10251,NA,NA,NA
2021-11-21,10255,NA,NA,NA,10255,NA,NA,NA
2021-11-28,10264,NA,NA,NA,10264,NA,NA,NA
2021-12-05,10270,NA,NA,NA,10270,NA,NA,NA
2021-12-12,10276,NA,NA,NA,10276,NA,NA,NA
2021-12-19,10314,NA,NA,NA,10314,NA,NA,NA
2021-12-26,10399,NA,NA,NA,10399,NA,NA,NA
2022-01-02,10483,NA,NA,NA,10483,NA,NA,NA
2022-01-09,10566,NA,NA,NA,10566,NA,NA,NA
2022-01-16,10664,NA,NA,NA,10664,NA,NA,NA
2022-01-23,10778,NA,NA,NA,10778,NA,NA,NA
2022-01-30,10843,NA,NA,NA,10843,NA,NA,NA
2022-02-06,10876,NA,NA,NA,10876,NA,NA,NA
2022-02-13,10894,NA,NA,NA,10894,NA,NA,NA
2022-02-20,10918,NA,NA,NA,10918,NA,NA,NA
2022-02-27,10924,NA,NA,NA,10924,NA,NA,NA
2022-03-06,10932,NA,NA,NA,10932,NA,NA,NA
2022-03-13,10942,NA,NA,NA,10942,NA,NA,NA
2022-03-20,10958,NA,NA,NA,10957,NA,NA,NA
2022-03-27,10978,NA,NA,NA,10972,NA,NA,NA
2022-04-03,10991,NA,NA,NA,10976,NA,NA,NA
2022-04-10,11006,11006,10983,11064,10977,10977,10977,10977
2022-04-17,NA,11020,10988,11094,NA,10978,10977,10978
