"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-24,NA,3541,3412,3786,NA,3490,3475,3520
2020-10-25,NA,3549,3413,3808,NA,3495,3476,3533
2020-10-26,NA,3557,3414,3830,NA,3499,3476,3545
2020-10-27,NA,3566,3415,3853,NA,3503,3477,3555
2020-10-28,NA,3574,3416,3876,NA,3506,3477,3564
2020-10-29,NA,3582,3417,3898,NA,3509,3477,3572
2020-10-30,NA,3590,3418,3921,NA,3510,3478,3577
2020-10-31,NA,3598,3419,3944,NA,3512,3478,3581
2020-11-01,NA,3607,3420,3967,NA,3513,3478,3584
2020-11-02,NA,3615,3421,3991,NA,3514,3478,3586
2020-11-03,NA,3623,3422,4014,NA,3514,3478,3587
2020-11-04,NA,3631,3423,4037,NA,3514,3478,3588
2020-11-05,NA,3640,3424,4061,NA,3514,3478,3588
2020-11-06,NA,3648,3425,4085,NA,3514,3478,3588
2020-11-07,NA,3656,3426,4109,NA,3514,3478,3588
