"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-12,343,NA,NA,NA,343,NA,NA,NA
2020-09-13,346,NA,NA,NA,346,NA,NA,NA
2020-09-14,350,NA,NA,NA,350,NA,NA,NA
2020-09-15,354,NA,NA,NA,354,NA,NA,NA
2020-09-16,355,NA,NA,NA,355,NA,NA,NA
2020-09-17,357,NA,NA,NA,357,NA,NA,NA
2020-09-18,361,NA,NA,NA,361,NA,NA,NA
2020-09-19,364,NA,NA,NA,364,NA,NA,NA
2020-09-20,365,NA,NA,NA,365,NA,NA,NA
2020-09-21,369,NA,NA,NA,369,NA,NA,NA
2020-09-22,370,NA,NA,NA,370,NA,NA,NA
2020-09-23,372,NA,NA,NA,372,NA,NA,NA
2020-09-24,374,NA,NA,NA,374,NA,NA,NA
2020-09-25,377,NA,NA,NA,377,NA,NA,NA
2020-09-26,379,NA,NA,NA,379,NA,NA,NA
2020-09-27,380,NA,NA,NA,380,NA,NA,NA
2020-09-28,381,NA,NA,NA,381,NA,NA,NA
2020-09-29,382,NA,NA,NA,382,NA,NA,NA
2020-09-30,382,NA,NA,NA,382,NA,NA,NA
2020-10-01,386,NA,NA,NA,386,NA,NA,NA
2020-10-02,388,NA,NA,NA,388,NA,NA,NA
2020-10-03,390,NA,NA,NA,390,NA,NA,NA
2020-10-04,392,NA,NA,NA,392,NA,NA,NA
2020-10-05,393,NA,NA,NA,393,NA,NA,NA
2020-10-06,395,NA,NA,NA,396,NA,NA,NA
2020-10-07,398,NA,NA,NA,399,NA,NA,NA
2020-10-08,400,NA,NA,NA,401,NA,NA,NA
2020-10-09,400,NA,NA,NA,401,NA,NA,NA
2020-10-10,400,NA,NA,NA,402,NA,NA,NA
2020-10-11,401,NA,NA,NA,403,NA,NA,NA
2020-10-12,404,NA,NA,NA,406,NA,NA,NA
2020-10-13,404,NA,NA,NA,406,NA,NA,NA
2020-10-14,409,NA,NA,NA,411,NA,NA,NA
2020-10-15,410,NA,NA,NA,412,NA,NA,NA
2020-10-16,411,NA,NA,NA,413,NA,NA,NA
2020-10-17,411,NA,NA,NA,413,NA,NA,NA
2020-10-18,412,NA,NA,NA,414,NA,NA,NA
2020-10-19,413,NA,NA,NA,415,NA,NA,NA
2020-10-20,415,NA,NA,NA,416,NA,NA,NA
2020-10-21,417,NA,NA,NA,417,NA,NA,NA
2020-10-22,418,418,415,483,417,417,417,417
2020-10-23,NA,420,416,487,NA,418,418,420
2020-10-24,NA,421,417,491,NA,420,418,424
2020-10-25,NA,423,418,495,NA,421,419,427
2020-10-26,NA,425,419,499,NA,422,420,430
2020-10-27,NA,426,419,503,NA,424,420,434
2020-10-28,NA,428,420,507,NA,425,421,437
2020-10-29,NA,430,421,511,NA,426,422,441
2020-10-30,NA,431,422,515,NA,428,422,444
2020-10-31,NA,433,423,519,NA,429,423,447
2020-11-01,NA,435,424,524,NA,430,423,450
2020-11-02,NA,436,424,528,NA,431,424,453
2020-11-03,NA,438,425,532,NA,432,424,456
2020-11-04,NA,440,426,536,NA,433,425,459
2020-11-05,NA,441,427,541,NA,434,425,461
2020-11-06,NA,443,428,545,NA,435,426,463
2020-11-07,NA,445,428,549,NA,436,426,465
