"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,2928,NA,NA,NA,2928,NA,NA,NA
2020-11-22,2986,NA,NA,NA,2986,NA,NA,NA
2020-11-29,3058,NA,NA,NA,3058,NA,NA,NA
2020-12-06,3158,NA,NA,NA,3158,NA,NA,NA
2020-12-13,3271,NA,NA,NA,3271,NA,NA,NA
2020-12-20,3412,NA,NA,NA,3412,NA,NA,NA
2020-12-27,3547,NA,NA,NA,3547,NA,NA,NA
2021-01-03,3727,NA,NA,NA,3727,NA,NA,NA
2021-01-10,3890,NA,NA,NA,3890,NA,NA,NA
2021-01-17,4019,NA,NA,NA,4019,NA,NA,NA
2021-01-24,4138,NA,NA,NA,4138,NA,NA,NA
2021-01-31,4238,NA,NA,NA,4238,NA,NA,NA
2021-02-07,4424,NA,NA,NA,4424,NA,NA,NA
2021-02-14,4605,NA,NA,NA,4605,NA,NA,NA
2021-02-21,4853,NA,NA,NA,4853,NA,NA,NA
2021-02-28,5102,NA,NA,NA,5102,NA,NA,NA
2021-03-07,5471,NA,NA,NA,5471,NA,NA,NA
2021-03-14,5850,NA,NA,NA,5850,NA,NA,NA
2021-03-21,6189,NA,NA,NA,6189,NA,NA,NA
2021-03-28,6468,NA,NA,NA,6468,NA,NA,NA
2021-04-04,6661,NA,NA,NA,6661,NA,NA,NA
2021-04-11,6835,NA,NA,NA,6835,NA,NA,NA
2021-04-18,6962,NA,NA,NA,6962,NA,NA,NA
2021-04-25,7068,NA,NA,NA,7068,NA,NA,NA
2021-05-02,7172,NA,NA,NA,7172,NA,NA,NA
2021-05-09,7262,NA,NA,NA,7262,NA,NA,NA
2021-05-16,7389,NA,NA,NA,7389,NA,NA,NA
2021-05-23,7508,NA,NA,NA,7508,NA,NA,NA
2021-05-30,7600,NA,NA,NA,7600,NA,NA,NA
2021-06-06,7685,NA,NA,NA,7685,NA,NA,NA
2021-06-13,7768,NA,NA,NA,7768,NA,NA,NA
2021-06-20,7858,NA,NA,NA,7858,NA,NA,NA
2021-06-27,7911,NA,NA,NA,7911,NA,NA,NA
2021-07-04,7982,NA,NA,NA,7982,NA,NA,NA
2021-07-11,8087,NA,NA,NA,8087,NA,NA,NA
2021-07-18,8225,NA,NA,NA,8225,NA,NA,NA
2021-07-25,8339,NA,NA,NA,8339,NA,NA,NA
2021-08-01,8474,NA,NA,NA,8474,NA,NA,NA
2021-08-08,8564,NA,NA,NA,8564,NA,NA,NA
2021-08-15,8636,NA,NA,NA,8636,NA,NA,NA
2021-08-22,8700,NA,NA,NA,8700,NA,NA,NA
2021-08-29,8757,NA,NA,NA,8757,NA,NA,NA
2021-09-05,8811,NA,NA,NA,8811,NA,NA,NA
2021-09-12,8847,NA,NA,NA,8847,NA,NA,NA
2021-09-19,8862,NA,NA,NA,8862,NA,NA,NA
2021-09-26,8876,NA,NA,NA,8876,NA,NA,NA
2021-10-03,8898,NA,NA,NA,8898,NA,NA,NA
2021-10-10,8905,NA,NA,NA,8905,NA,NA,NA
2021-10-17,8912,NA,NA,NA,8912,NA,NA,NA
2021-10-24,8919,NA,NA,NA,8919,NA,NA,NA
2021-10-31,8923,NA,NA,NA,8923,NA,NA,NA
2021-11-07,8932,NA,NA,NA,8932,NA,NA,NA
2021-11-14,8933,NA,NA,NA,8933,NA,NA,NA
2021-11-21,8935,NA,NA,NA,8935,NA,NA,NA
2021-11-28,8938,NA,NA,NA,8938,NA,NA,NA
2021-12-05,8942,NA,NA,NA,8942,NA,NA,NA
2021-12-12,8945,NA,NA,NA,8945,NA,NA,NA
2021-12-26,8956,NA,NA,NA,8956,NA,NA,NA
2022-01-02,8992,NA,NA,NA,8992,NA,NA,NA
2022-01-09,9056,NA,NA,NA,9056,NA,NA,NA
2022-01-16,9147,NA,NA,NA,9147,NA,NA,NA
2022-01-23,9258,NA,NA,NA,9258,NA,NA,NA
2022-01-30,9319,NA,NA,NA,9319,NA,NA,NA
2022-02-06,9346,NA,NA,NA,9346,NA,NA,NA
2022-02-13,9364,NA,NA,NA,9364,NA,NA,NA
2022-02-20,9384,NA,NA,NA,9384,NA,NA,NA
2022-02-27,9388,NA,NA,NA,9388,NA,NA,NA
2022-03-06,9393,NA,NA,NA,9393,NA,NA,NA
2022-03-13,9399,NA,NA,NA,9399,NA,NA,NA
2022-03-20,9402,NA,NA,NA,9402,NA,NA,NA
2022-03-27,9407,NA,NA,NA,9407,NA,NA,NA
2022-04-03,9407,NA,NA,NA,9407,NA,NA,NA
2022-04-10,9408,NA,NA,NA,9408,NA,NA,NA
2022-04-17,9411,NA,NA,NA,9410,NA,NA,NA
2022-04-24,9416,NA,NA,NA,9413,NA,NA,NA
2022-05-01,9419,9419,9413,9441,9414,9414,9414,9414
2022-05-08,NA,9423,9415,9451,NA,9414,9414,9414
