"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-14,6908,NA,NA,NA,6908,NA,NA,NA
2021-03-21,7256,NA,NA,NA,7256,NA,NA,NA
2021-03-28,7551,NA,NA,NA,7551,NA,NA,NA
2021-04-04,7757,NA,NA,NA,7757,NA,NA,NA
2021-04-11,7947,NA,NA,NA,7947,NA,NA,NA
2021-04-18,8086,NA,NA,NA,8086,NA,NA,NA
2021-04-25,8203,NA,NA,NA,8203,NA,NA,NA
2021-05-02,8313,NA,NA,NA,8313,NA,NA,NA
2021-05-09,8409,NA,NA,NA,8409,NA,NA,NA
2021-05-16,8548,NA,NA,NA,8548,NA,NA,NA
2021-05-23,8677,NA,NA,NA,8677,NA,NA,NA
2021-05-30,8773,NA,NA,NA,8773,NA,NA,NA
2021-06-06,8861,NA,NA,NA,8861,NA,NA,NA
2021-06-13,8953,NA,NA,NA,8953,NA,NA,NA
2021-06-20,9054,NA,NA,NA,9054,NA,NA,NA
2021-06-27,9111,NA,NA,NA,9111,NA,NA,NA
2021-07-04,9185,NA,NA,NA,9185,NA,NA,NA
2021-07-11,9294,NA,NA,NA,9294,NA,NA,NA
2021-07-18,9435,NA,NA,NA,9435,NA,NA,NA
2021-07-25,9556,NA,NA,NA,9556,NA,NA,NA
2021-08-01,9696,NA,NA,NA,9696,NA,NA,NA
2021-08-08,9792,NA,NA,NA,9792,NA,NA,NA
2021-08-15,9869,NA,NA,NA,9869,NA,NA,NA
2021-08-22,9943,NA,NA,NA,9943,NA,NA,NA
2021-08-29,10003,NA,NA,NA,10003,NA,NA,NA
2021-09-05,10060,NA,NA,NA,10060,NA,NA,NA
2021-09-12,10099,NA,NA,NA,10099,NA,NA,NA
2021-09-19,10119,NA,NA,NA,10119,NA,NA,NA
2021-09-26,10140,NA,NA,NA,10140,NA,NA,NA
2021-10-03,10164,NA,NA,NA,10164,NA,NA,NA
2021-10-10,10171,NA,NA,NA,10171,NA,NA,NA
2021-10-17,10179,NA,NA,NA,10179,NA,NA,NA
2021-10-24,10188,NA,NA,NA,10188,NA,NA,NA
2021-10-31,10196,NA,NA,NA,10196,NA,NA,NA
2021-11-07,10208,NA,NA,NA,10208,NA,NA,NA
2021-11-14,10210,NA,NA,NA,10210,NA,NA,NA
2021-11-21,10214,NA,NA,NA,10214,NA,NA,NA
2021-11-28,10223,NA,NA,NA,10223,NA,NA,NA
2021-12-05,10229,NA,NA,NA,10229,NA,NA,NA
2021-12-12,10235,NA,NA,NA,10235,NA,NA,NA
2021-12-19,10273,NA,NA,NA,10273,NA,NA,NA
2021-12-26,10358,NA,NA,NA,10358,NA,NA,NA
2022-01-02,10438,NA,NA,NA,10438,NA,NA,NA
2022-01-09,10516,NA,NA,NA,10516,NA,NA,NA
2022-01-16,10602,NA,NA,NA,10603,NA,NA,NA
2022-01-23,10707,NA,NA,NA,10711,NA,NA,NA
2022-01-30,10769,NA,NA,NA,10773,NA,NA,NA
2022-02-06,10802,NA,NA,NA,10806,NA,NA,NA
2022-02-13,10818,NA,NA,NA,10823,NA,NA,NA
2022-02-20,10842,NA,NA,NA,10847,NA,NA,NA
2022-02-27,10848,NA,NA,NA,10852,NA,NA,NA
2022-03-06,10857,NA,NA,NA,10860,NA,NA,NA
2022-03-13,10864,NA,NA,NA,10870,NA,NA,NA
2022-03-20,10870,10870,10856,10914,10877,10877,10877,10877
2022-03-27,NA,10877,10858,10933,NA,10877,10877,10878
