"estimativa","ic.inf","ic.sup","data"
17.0705310947878,7.62899187185604,-72.5164986366756,2020-07-06
16.9431618385229,7.68690533411037,-83.8523442151103,2020-07-07
18.56960722893,8.10730868683891,-64.3729381442792,2020-07-08
16.7988697505618,7.82361659926369,-115.645789161326,2020-07-09
19.9343090668143,8.53052294335826,-59.5141424239041,2020-07-10
24.999335953674,9.43354082756746,-38.5652504273767,2020-07-11
35.3258792787649,10.6981345472897,-27.167668676352,2020-07-12
41.6704782019307,11.2983326047935,-24.7087913938098,2020-07-13
45.1423745447111,11.6060203821268,-23.9119484345011,2020-07-14
52.8352023899551,12.1245328986761,-22.4255450140756,2020-07-15
57.9319581180617,12.433461760185,-21.7978114122339,2020-07-16
47.1295909052511,11.9243717150623,-24.1598487233911,2020-07-17
38.810878009715,11.3724756814762,-27.5041261878202,2020-07-18
36.4884935845875,11.2270886996441,-29.2268778438449,2020-07-19
33.8320316857157,11.0351045829399,-31.7879927902946,2020-07-20
33.8502388603694,11.1228612854984,-32.4925189670215,2020-07-21
35.2185682718544,11.332787471169,-31.8380462343681,2020-07-22
40.410660760417,11.8930652933147,-28.9398519217157,2020-07-23
53.4146450837551,12.8934111970575,-24.9444534218055,2020-07-24
67.6365342588535,13.6539356763347,-22.9105128075423,2020-07-25
56.5953739459607,13.1917236981786,-24.7269881888759,2020-07-26
63.8195974251454,13.608097998459,-23.7385959787553,2020-07-27
57.9339500438558,13.3832119337688,-24.8913136896394,2020-07-28
44.8675195184118,12.6052518629808,-28.7967671783246,2020-07-29
35.4436535920558,11.8006760641628,-35.3659760427779,2020-07-30
34.5969771764818,11.7665863280762,-36.845942697492,2020-07-31
36.0101462494089,12.0068481487159,-36.0877297578045,2020-08-01
41.6783558186522,12.6586746011592,-32.2784402635574,2020-08-02
42.434605391513,12.8079509282856,-32.3457289482212,2020-08-03
40.3153550260403,12.671608199433,-34.1560004948087,2020-08-04
46.9943299615423,13.3446061357229,-30.9092348067441,2020-08-05
52.7501738274405,13.8374661466389,-29.1285764820517,2020-08-06
61.8166962727765,14.4659954608224,-27.2071759399726,2020-08-07
50.1450467608886,13.7874091681186,-30.6535361031461,2020-08-08
47.2908029815441,13.6285899354503,-32.1961595943011,2020-08-09
42.9702802766755,13.3095591734069,-35.0089905108128,2020-08-10
43.6635043712659,13.449800328697,-35.0625682386128,2020-08-11
48.3899735549614,13.9456272767691,-32.9448541047773,2020-08-12
50.1603617452063,14.1547675440725,-32.5160006900833,2020-08-13
50.9019284942162,14.2885854564951,-32.6009577933408,2020-08-14
56.834405685635,14.7891660745289,-30.8558504217699,2020-08-15
65.8865956546894,15.4004227552021,-28.9331481617416,2020-08-16
59.6801319295948,15.1038980964453,-30.6006861952812,2020-08-17
65.548742927703,15.5227426748758,-29.5032344101135,2020-08-18
66.1428976124547,15.6096247023044,-29.5767151459576,2020-08-19
73.0375336547432,16.025222035725,-28.5674214029445,2020-08-20
102.583753212798,17.1746767757854,-25.8268170807355,2020-08-21
82.0278454872909,16.5366116361922,-27.7176689237534,2020-08-22
77.3614780060789,16.3902087419967,-28.4519980510445,2020-08-23
69.1928839476502,16.0501296043712,-29.952412868347,2020-08-24
69.8266458210797,16.1405433000551,-30.0301410377818,2020-08-25
79.5975122511124,16.6755086216373,-28.7108784348938,2020-08-26
80.2683217033128,16.7603713406652,-28.7881237652806,2020-08-27
96.5052578004339,17.43049610714,-27.2948795762409,2020-08-28
81.6099395297119,16.9291147499157,-28.9420356302829,2020-08-29
72.9558381165831,16.5815641278799,-30.4120631045767,2020-08-30
73.5895972571347,16.6698226137312,-30.4890215817642,2020-08-31
86.5023613310392,17.305645614218,-28.8570658470228,2020-09-01
104.690961490902,17.9926299369816,-27.4227821238632,2020-09-02
125.424972753946,18.5692154318552,-26.3853727022513,2020-09-03
126.085121616731,18.6252679618456,-26.4401422127349,2020-09-04
126.745270388983,18.6811794423242,-26.4947844478302,2020-09-05
133.914480594952,18.8803404324832,-26.2993196512189,2020-09-06
117.049684322671,18.544461918021,-27.1515142231431,2020-09-07
128.857745868024,18.8591606394829,-26.6687940818078,2020-09-08
118.37572494054,18.665865820535,-27.2693563487123,2020-09-09
119.099019635996,18.7318117625642,-27.3333941327261,2020-09-10
91.9552618709076,17.9511530784889,-29.4568953354708,2020-09-11
89.5701790270833,17.9048635818147,-29.8395296451687,2020-09-12
99.9101312069721,18.3391838802889,-28.9840005025346,2020-09-13
88.1139725455505,17.9554346280566,-30.3156479522506,2020-09-14
71.2179494791796,17.1937362990349,-33.2595925415306,2020-09-15
59.8959929653349,16.4977074511804,-36.7514042057048,2020-09-16
63.1333694414745,16.7963096704299,-35.9126867025042,2020-09-17
69.9058660204434,17.3120805733153,-34.3147716992052,2020-09-18
78.0675945513048,17.8436227965077,-32.8799994273849,2020-09-19
72.9973802690302,17.6236022443482,-34.0909885440674,2020-09-20
