"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,13249,NA,NA,NA,13249,NA,NA,NA
2021-05-23,13312,NA,NA,NA,13312,NA,NA,NA
2021-05-30,13384,NA,NA,NA,13384,NA,NA,NA
2021-06-06,13455,NA,NA,NA,13455,NA,NA,NA
2021-06-13,13514,NA,NA,NA,13514,NA,NA,NA
2021-06-20,13580,NA,NA,NA,13580,NA,NA,NA
2021-06-27,13623,NA,NA,NA,13623,NA,NA,NA
2021-07-04,13677,NA,NA,NA,13677,NA,NA,NA
2021-07-11,13717,NA,NA,NA,13717,NA,NA,NA
2021-07-18,13767,NA,NA,NA,13767,NA,NA,NA
2021-07-25,13817,NA,NA,NA,13817,NA,NA,NA
2021-08-01,13859,NA,NA,NA,13859,NA,NA,NA
2021-08-08,13900,NA,NA,NA,13900,NA,NA,NA
2021-08-15,13931,NA,NA,NA,13931,NA,NA,NA
2021-08-22,13968,NA,NA,NA,13968,NA,NA,NA
2021-08-29,13999,NA,NA,NA,13999,NA,NA,NA
2021-09-05,14018,NA,NA,NA,14018,NA,NA,NA
2021-09-12,14032,NA,NA,NA,14032,NA,NA,NA
2021-09-19,14043,NA,NA,NA,14043,NA,NA,NA
2021-09-26,14047,NA,NA,NA,14047,NA,NA,NA
2021-10-03,14055,NA,NA,NA,14055,NA,NA,NA
2021-10-10,14064,NA,NA,NA,14064,NA,NA,NA
2021-10-17,14076,NA,NA,NA,14076,NA,NA,NA
2021-10-24,14080,NA,NA,NA,14080,NA,NA,NA
2021-10-31,14086,NA,NA,NA,14086,NA,NA,NA
2021-11-07,14091,NA,NA,NA,14091,NA,NA,NA
2021-11-14,14096,NA,NA,NA,14096,NA,NA,NA
2021-11-21,14107,NA,NA,NA,14107,NA,NA,NA
2021-11-28,14111,NA,NA,NA,14111,NA,NA,NA
2021-12-05,14119,NA,NA,NA,14119,NA,NA,NA
2021-12-12,14123,NA,NA,NA,14123,NA,NA,NA
2021-12-19,14135,NA,NA,NA,14135,NA,NA,NA
2021-12-26,14148,NA,NA,NA,14148,NA,NA,NA
2022-01-02,14156,NA,NA,NA,14156,NA,NA,NA
2022-01-09,14177,NA,NA,NA,14177,NA,NA,NA
2022-01-16,14208,NA,NA,NA,14208,NA,NA,NA
2022-01-23,14290,NA,NA,NA,14290,NA,NA,NA
2022-01-30,14417,NA,NA,NA,14417,NA,NA,NA
2022-02-06,14550,NA,NA,NA,14550,NA,NA,NA
2022-02-13,14618,NA,NA,NA,14618,NA,NA,NA
2022-02-20,14674,NA,NA,NA,14674,NA,NA,NA
2022-02-27,14708,NA,NA,NA,14708,NA,NA,NA
2022-03-06,14727,NA,NA,NA,14727,NA,NA,NA
2022-03-13,14735,NA,NA,NA,14735,NA,NA,NA
2022-03-20,14738,NA,NA,NA,14738,NA,NA,NA
2022-03-27,14743,NA,NA,NA,14743,NA,NA,NA
2022-04-03,14747,NA,NA,NA,14747,NA,NA,NA
2022-04-10,14751,NA,NA,NA,14751,NA,NA,NA
2022-04-17,14754,NA,NA,NA,14754,NA,NA,NA
2022-04-24,14756,NA,NA,NA,14756,NA,NA,NA
2022-05-01,14758,NA,NA,NA,14758,NA,NA,NA
2022-05-15,14760,NA,NA,NA,14760,NA,NA,NA
2022-05-22,14760,NA,NA,NA,14760,NA,NA,NA
2022-05-29,14760,NA,NA,NA,14760,NA,NA,NA
2022-06-05,14762,NA,NA,NA,14762,NA,NA,NA
2022-06-12,14763,NA,NA,NA,14763,NA,NA,NA
2022-06-19,14764,NA,NA,NA,14764,NA,NA,NA
2022-06-26,14773,NA,NA,NA,14771,NA,NA,NA
2022-07-03,14780,NA,NA,NA,14776,NA,NA,NA
2022-07-10,14791,NA,NA,NA,14782,NA,NA,NA
2022-07-17,14812,14812,14792,14899,14789,14789,14789,14789
2022-07-24,NA,14826,14799,14938,NA,14789,14789,14790
