"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-04,16000,NA,NA,NA,16000,NA,NA,NA
2021-07-11,16045,NA,NA,NA,16045,NA,NA,NA
2021-07-18,16104,NA,NA,NA,16104,NA,NA,NA
2021-07-25,16159,NA,NA,NA,16159,NA,NA,NA
2021-08-01,16210,NA,NA,NA,16210,NA,NA,NA
2021-08-08,16258,NA,NA,NA,16258,NA,NA,NA
2021-08-15,16298,NA,NA,NA,16298,NA,NA,NA
2021-08-22,16342,NA,NA,NA,16342,NA,NA,NA
2021-08-29,16377,NA,NA,NA,16377,NA,NA,NA
2021-09-05,16404,NA,NA,NA,16404,NA,NA,NA
2021-09-12,16428,NA,NA,NA,16428,NA,NA,NA
2021-09-19,16448,NA,NA,NA,16448,NA,NA,NA
2021-09-26,16459,NA,NA,NA,16459,NA,NA,NA
2021-10-03,16478,NA,NA,NA,16478,NA,NA,NA
2021-10-10,16495,NA,NA,NA,16495,NA,NA,NA
2021-10-17,16515,NA,NA,NA,16515,NA,NA,NA
2021-10-24,16525,NA,NA,NA,16525,NA,NA,NA
2021-10-31,16535,NA,NA,NA,16535,NA,NA,NA
2021-11-07,16545,NA,NA,NA,16545,NA,NA,NA
2021-11-14,16555,NA,NA,NA,16555,NA,NA,NA
2021-11-21,16575,NA,NA,NA,16575,NA,NA,NA
2021-11-28,16585,NA,NA,NA,16585,NA,NA,NA
2021-12-05,16597,NA,NA,NA,16597,NA,NA,NA
2021-12-12,16607,NA,NA,NA,16607,NA,NA,NA
2021-12-19,16645,NA,NA,NA,16645,NA,NA,NA
2021-12-26,16699,NA,NA,NA,16699,NA,NA,NA
2022-01-02,16730,NA,NA,NA,16730,NA,NA,NA
2022-01-09,16777,NA,NA,NA,16777,NA,NA,NA
2022-01-16,16825,NA,NA,NA,16825,NA,NA,NA
2022-01-23,16913,NA,NA,NA,16913,NA,NA,NA
2022-01-30,17040,NA,NA,NA,17040,NA,NA,NA
2022-02-06,17177,NA,NA,NA,17177,NA,NA,NA
2022-02-13,17249,NA,NA,NA,17249,NA,NA,NA
2022-02-20,17306,NA,NA,NA,17306,NA,NA,NA
2022-02-27,17355,NA,NA,NA,17355,NA,NA,NA
2022-03-06,17382,NA,NA,NA,17382,NA,NA,NA
2022-03-13,17400,NA,NA,NA,17400,NA,NA,NA
2022-03-20,17412,NA,NA,NA,17412,NA,NA,NA
2022-03-27,17424,NA,NA,NA,17424,NA,NA,NA
2022-04-03,17438,NA,NA,NA,17438,NA,NA,NA
2022-04-10,17447,NA,NA,NA,17447,NA,NA,NA
2022-04-17,17454,NA,NA,NA,17454,NA,NA,NA
2022-04-24,17462,NA,NA,NA,17462,NA,NA,NA
2022-05-01,17467,NA,NA,NA,17467,NA,NA,NA
2022-05-08,17477,NA,NA,NA,17477,NA,NA,NA
2022-05-15,17485,NA,NA,NA,17485,NA,NA,NA
2022-05-22,17493,NA,NA,NA,17493,NA,NA,NA
2022-05-29,17508,NA,NA,NA,17508,NA,NA,NA
2022-06-05,17518,NA,NA,NA,17518,NA,NA,NA
2022-06-12,17532,NA,NA,NA,17532,NA,NA,NA
2022-06-19,17541,NA,NA,NA,17541,NA,NA,NA
2022-06-26,17553,NA,NA,NA,17553,NA,NA,NA
2022-07-03,17572,NA,NA,NA,17572,NA,NA,NA
2022-07-10,17589,NA,NA,NA,17589,NA,NA,NA
2022-07-17,17607,NA,NA,NA,17607,NA,NA,NA
2022-07-24,17626,NA,NA,NA,17626,NA,NA,NA
2022-07-31,17644,NA,NA,NA,17644,NA,NA,NA
2022-08-07,17662,NA,NA,NA,17661,NA,NA,NA
2022-08-14,17665,NA,NA,NA,17664,NA,NA,NA
2022-08-21,17675,NA,NA,NA,17673,NA,NA,NA
2022-08-28,17680,NA,NA,NA,17677,NA,NA,NA
2022-09-04,17682,NA,NA,NA,17679,NA,NA,NA
2022-09-11,17684,17684,17678,17712,17680,17680,17680,17680
2022-09-18,NA,17686,17679,17718,NA,17680,17680,17680
