"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-15,1705,NA,NA,NA,1705,NA,NA,NA
2020-04-16,1814,NA,NA,NA,1814,NA,NA,NA
2020-04-17,1910,NA,NA,NA,1910,NA,NA,NA
2020-04-18,2012,NA,NA,NA,2012,NA,NA,NA
2020-04-19,2118,NA,NA,NA,2118,NA,NA,NA
2020-04-20,2332,NA,NA,NA,2332,NA,NA,NA
2020-04-21,2425,NA,NA,NA,2425,NA,NA,NA
2020-04-22,2523,NA,NA,NA,2523,NA,NA,NA
2020-04-23,2637,NA,NA,NA,2637,NA,NA,NA
2020-04-24,2749,NA,NA,NA,2749,NA,NA,NA
2020-04-25,2880,NA,NA,NA,2880,NA,NA,NA
2020-04-26,2989,NA,NA,NA,2989,NA,NA,NA
2020-04-27,3125,NA,NA,NA,3125,NA,NA,NA
2020-04-28,3251,NA,NA,NA,3251,NA,NA,NA
2020-04-29,3347,NA,NA,NA,3347,NA,NA,NA
2020-04-30,3494,NA,NA,NA,3494,NA,NA,NA
2020-05-01,3699,NA,NA,NA,3699,NA,NA,NA
2020-05-02,3828,NA,NA,NA,3828,NA,NA,NA
2020-05-03,3924,NA,NA,NA,3924,NA,NA,NA
2020-05-04,4033,NA,NA,NA,4033,NA,NA,NA
2020-05-05,4177,NA,NA,NA,4177,NA,NA,NA
2020-05-06,4257,NA,NA,NA,4257,NA,NA,NA
2020-05-07,4351,NA,NA,NA,4351,NA,NA,NA
2020-05-08,4457,NA,NA,NA,4457,NA,NA,NA
2020-05-09,4546,NA,NA,NA,4546,NA,NA,NA
2020-05-10,4722,NA,NA,NA,4722,NA,NA,NA
2020-05-11,4790,NA,NA,NA,4790,NA,NA,NA
2020-05-12,4873,NA,NA,NA,4873,NA,NA,NA
2020-05-13,4939,NA,NA,NA,4939,NA,NA,NA
2020-05-14,5009,NA,NA,NA,5009,NA,NA,NA
2020-05-15,5125,NA,NA,NA,5125,NA,NA,NA
2020-05-16,5171,NA,NA,NA,5171,NA,NA,NA
2020-05-17,5222,NA,NA,NA,5222,NA,NA,NA
2020-05-18,5296,NA,NA,NA,5296,NA,NA,NA
2020-05-19,5349,NA,NA,NA,5349,NA,NA,NA
2020-05-20,5457,NA,NA,NA,5457,NA,NA,NA
2020-05-21,5492,NA,NA,NA,5492,NA,NA,NA
2020-05-22,5527,NA,NA,NA,5530,NA,NA,NA
2020-05-23,5557,NA,NA,NA,5562,NA,NA,NA
2020-05-24,5592,NA,NA,NA,5597,NA,NA,NA
2020-05-25,5672,NA,NA,NA,5674,NA,NA,NA
2020-05-26,5709,NA,NA,NA,5713,NA,NA,NA
2020-05-27,5743,NA,NA,NA,5743,NA,NA,NA
2020-05-28,5783,NA,NA,NA,5785,NA,NA,NA
2020-05-29,5814,NA,NA,NA,5814,NA,NA,NA
2020-05-30,5852,NA,NA,NA,5848,NA,NA,NA
2020-05-31,5881,NA,NA,NA,5874,NA,NA,NA
2020-06-01,5965,NA,NA,NA,5950,NA,NA,NA
2020-06-02,6003,NA,NA,NA,5982,NA,NA,NA
2020-06-03,6039,NA,NA,NA,6011,NA,NA,NA
2020-06-04,6081,NA,NA,NA,6049,NA,NA,NA
2020-06-05,6139,NA,NA,NA,6101,NA,NA,NA
2020-06-06,6176,NA,NA,NA,6131,NA,NA,NA
2020-06-07,6218,NA,NA,NA,6169,NA,NA,NA
2020-06-08,6245,NA,NA,NA,6189,NA,NA,NA
2020-06-09,6272,NA,NA,NA,6210,NA,NA,NA
2020-06-10,6334,NA,NA,NA,6256,NA,NA,NA
2020-06-11,6355,NA,NA,NA,6273,NA,NA,NA
2020-06-12,6385,NA,NA,NA,6296,NA,NA,NA
2020-06-13,6411,NA,NA,NA,6316,NA,NA,NA
2020-06-14,6450,NA,NA,NA,6344,NA,NA,NA
2020-06-15,6511,NA,NA,NA,6388,NA,NA,NA
2020-06-16,6537,NA,NA,NA,6402,NA,NA,NA
2020-06-17,6576,NA,NA,NA,6425,NA,NA,NA
2020-06-18,6609,NA,NA,NA,6447,NA,NA,NA
2020-06-19,6646,NA,NA,NA,6469,NA,NA,NA
2020-06-20,6685,NA,NA,NA,6493,NA,NA,NA
2020-06-21,6713,NA,NA,NA,6507,NA,NA,NA
2020-06-22,6733,NA,NA,NA,6517,NA,NA,NA
2020-06-23,6753,NA,NA,NA,6532,NA,NA,NA
2020-06-24,6780,NA,NA,NA,6544,NA,NA,NA
2020-06-25,6823,NA,NA,NA,6570,NA,NA,NA
2020-06-26,6853,NA,NA,NA,6581,NA,NA,NA
2020-06-27,6873,NA,NA,NA,6589,NA,NA,NA
2020-06-28,6888,NA,NA,NA,6604,NA,NA,NA
2020-06-29,6902,NA,NA,NA,6609,NA,NA,NA
2020-06-30,6916,6916,6617,7419,6612,6612,6612,6612
2020-07-01,NA,6933,6622,7462,NA,6619,6613,6632
2020-07-02,NA,6949,6625,7511,NA,6625,6615,6651
2020-07-03,NA,6964,6628,7559,NA,6630,6616,6667
2020-07-04,NA,6980,6631,7609,NA,6634,6617,6681
2020-07-05,NA,6996,6635,7658,NA,6638,6617,6694
2020-07-06,NA,7011,6638,7708,NA,6641,6618,6704
2020-07-07,NA,7027,6641,7758,NA,6643,6619,6711
2020-07-08,NA,7043,6645,7809,NA,6645,6619,6717
2020-07-09,NA,7059,6648,7860,NA,6646,6619,6721
2020-07-10,NA,7075,6651,7911,NA,6647,6619,6723
2020-07-11,NA,7091,6655,7962,NA,6648,6620,6725
2020-07-12,NA,7107,6658,8014,NA,6648,6620,6725
