"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-04,16161,NA,NA,NA,16161,NA,NA,NA
2021-07-11,16210,NA,NA,NA,16210,NA,NA,NA
2021-07-18,16269,NA,NA,NA,16269,NA,NA,NA
2021-07-25,16322,NA,NA,NA,16322,NA,NA,NA
2021-08-01,16373,NA,NA,NA,16373,NA,NA,NA
2021-08-08,16419,NA,NA,NA,16419,NA,NA,NA
2021-08-15,16461,NA,NA,NA,16461,NA,NA,NA
2021-08-22,16506,NA,NA,NA,16506,NA,NA,NA
2021-08-29,16542,NA,NA,NA,16542,NA,NA,NA
2021-09-05,16569,NA,NA,NA,16569,NA,NA,NA
2021-09-12,16593,NA,NA,NA,16593,NA,NA,NA
2021-09-19,16614,NA,NA,NA,16614,NA,NA,NA
2021-09-26,16626,NA,NA,NA,16626,NA,NA,NA
2021-10-03,16645,NA,NA,NA,16645,NA,NA,NA
2021-10-10,16662,NA,NA,NA,16662,NA,NA,NA
2021-10-17,16683,NA,NA,NA,16683,NA,NA,NA
2021-10-24,16693,NA,NA,NA,16693,NA,NA,NA
2021-10-31,16703,NA,NA,NA,16703,NA,NA,NA
2021-11-07,16714,NA,NA,NA,16714,NA,NA,NA
2021-11-14,16724,NA,NA,NA,16724,NA,NA,NA
2021-11-21,16745,NA,NA,NA,16745,NA,NA,NA
2021-11-28,16754,NA,NA,NA,16754,NA,NA,NA
2021-12-05,16766,NA,NA,NA,16766,NA,NA,NA
2021-12-12,16775,NA,NA,NA,16775,NA,NA,NA
2021-12-19,16815,NA,NA,NA,16815,NA,NA,NA
2021-12-26,16867,NA,NA,NA,16867,NA,NA,NA
2022-01-02,16900,NA,NA,NA,16900,NA,NA,NA
2022-01-09,16948,NA,NA,NA,16948,NA,NA,NA
2022-01-16,16998,NA,NA,NA,16998,NA,NA,NA
2022-01-23,17091,NA,NA,NA,17088,NA,NA,NA
2022-01-30,17237,NA,NA,NA,17225,NA,NA,NA
2022-02-06,17389,NA,NA,NA,17365,NA,NA,NA
2022-02-13,17472,NA,NA,NA,17441,NA,NA,NA
2022-02-20,17534,NA,NA,NA,17497,NA,NA,NA
2022-02-27,17583,NA,NA,NA,17539,NA,NA,NA
2022-03-06,17616,17616,17567,17705,17554,17554,17554,17554
2022-03-13,NA,17660,17602,17761,NA,17554,17554,17554
