"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-24,1166,NA,NA,NA,1166,NA,NA,NA
2020-04-25,1256,NA,NA,NA,1256,NA,NA,NA
2020-04-26,1359,NA,NA,NA,1359,NA,NA,NA
2020-04-27,1475,NA,NA,NA,1475,NA,NA,NA
2020-04-28,1615,NA,NA,NA,1615,NA,NA,NA
2020-04-29,1723,NA,NA,NA,1723,NA,NA,NA
2020-04-30,1827,NA,NA,NA,1827,NA,NA,NA
2020-05-01,1918,NA,NA,NA,1918,NA,NA,NA
2020-05-02,2029,NA,NA,NA,2029,NA,NA,NA
2020-05-03,2131,NA,NA,NA,2131,NA,NA,NA
2020-05-04,2227,NA,NA,NA,2227,NA,NA,NA
2020-05-05,2320,NA,NA,NA,2320,NA,NA,NA
2020-05-06,2408,NA,NA,NA,2408,NA,NA,NA
2020-05-07,2505,NA,NA,NA,2505,NA,NA,NA
2020-05-08,2580,NA,NA,NA,2580,NA,NA,NA
2020-05-09,2647,NA,NA,NA,2647,NA,NA,NA
2020-05-10,2717,NA,NA,NA,2717,NA,NA,NA
2020-05-11,2793,NA,NA,NA,2793,NA,NA,NA
2020-05-12,2875,NA,NA,NA,2875,NA,NA,NA
2020-05-13,2939,NA,NA,NA,2939,NA,NA,NA
2020-05-14,3002,NA,NA,NA,3002,NA,NA,NA
2020-05-15,3057,NA,NA,NA,3057,NA,NA,NA
2020-05-16,3115,NA,NA,NA,3115,NA,NA,NA
2020-05-17,3168,NA,NA,NA,3168,NA,NA,NA
2020-05-18,3224,NA,NA,NA,3224,NA,NA,NA
2020-05-19,3291,NA,NA,NA,3291,NA,NA,NA
2020-05-20,3341,NA,NA,NA,3341,NA,NA,NA
2020-05-21,3390,NA,NA,NA,3390,NA,NA,NA
2020-05-22,3450,NA,NA,NA,3450,NA,NA,NA
2020-05-23,3480,NA,NA,NA,3480,NA,NA,NA
2020-05-24,3525,NA,NA,NA,3525,NA,NA,NA
2020-05-25,3574,NA,NA,NA,3574,NA,NA,NA
2020-05-26,3615,NA,NA,NA,3615,NA,NA,NA
2020-05-27,3660,NA,NA,NA,3660,NA,NA,NA
2020-05-28,3696,NA,NA,NA,3696,NA,NA,NA
2020-05-29,3722,NA,NA,NA,3722,NA,NA,NA
2020-05-30,3759,NA,NA,NA,3759,NA,NA,NA
2020-05-31,3792,NA,NA,NA,3792,NA,NA,NA
2020-06-01,3820,NA,NA,NA,3820,NA,NA,NA
2020-06-02,3840,NA,NA,NA,3840,NA,NA,NA
2020-06-03,3881,NA,NA,NA,3881,NA,NA,NA
2020-06-04,3917,NA,NA,NA,3917,NA,NA,NA
2020-06-05,3942,NA,NA,NA,3942,NA,NA,NA
2020-06-06,3973,NA,NA,NA,3973,NA,NA,NA
2020-06-07,3997,NA,NA,NA,3997,NA,NA,NA
2020-06-08,4015,NA,NA,NA,4015,NA,NA,NA
2020-06-09,4040,NA,NA,NA,4040,NA,NA,NA
2020-06-10,4059,NA,NA,NA,4059,NA,NA,NA
2020-06-11,4079,NA,NA,NA,4079,NA,NA,NA
2020-06-12,4099,NA,NA,NA,4099,NA,NA,NA
2020-06-13,4112,NA,NA,NA,4112,NA,NA,NA
2020-06-14,4134,NA,NA,NA,4134,NA,NA,NA
2020-06-15,4158,NA,NA,NA,4158,NA,NA,NA
2020-06-16,4186,NA,NA,NA,4186,NA,NA,NA
2020-06-17,4201,NA,NA,NA,4201,NA,NA,NA
2020-06-18,4213,NA,NA,NA,4213,NA,NA,NA
2020-06-19,4224,NA,NA,NA,4224,NA,NA,NA
2020-06-20,4238,NA,NA,NA,4238,NA,NA,NA
2020-06-21,4254,NA,NA,NA,4254,NA,NA,NA
2020-06-22,4268,NA,NA,NA,4269,NA,NA,NA
2020-06-23,4279,NA,NA,NA,4280,NA,NA,NA
2020-06-24,4297,NA,NA,NA,4298,NA,NA,NA
2020-06-25,4310,NA,NA,NA,4311,NA,NA,NA
2020-06-26,4324,NA,NA,NA,4325,NA,NA,NA
2020-06-27,4343,NA,NA,NA,4344,NA,NA,NA
2020-06-28,4360,NA,NA,NA,4361,NA,NA,NA
2020-06-29,4368,NA,NA,NA,4369,NA,NA,NA
2020-06-30,4376,NA,NA,NA,4377,NA,NA,NA
2020-07-01,4387,NA,NA,NA,4388,NA,NA,NA
2020-07-02,4407,NA,NA,NA,4408,NA,NA,NA
2020-07-03,4421,NA,NA,NA,4423,NA,NA,NA
2020-07-04,4431,NA,NA,NA,4433,NA,NA,NA
2020-07-05,4444,NA,NA,NA,4446,NA,NA,NA
2020-07-06,4457,NA,NA,NA,4461,NA,NA,NA
2020-07-07,4468,NA,NA,NA,4473,NA,NA,NA
2020-07-08,4477,NA,NA,NA,4484,NA,NA,NA
2020-07-09,4490,NA,NA,NA,4497,NA,NA,NA
2020-07-10,4505,NA,NA,NA,4513,NA,NA,NA
2020-07-11,4516,NA,NA,NA,4524,NA,NA,NA
2020-07-12,4524,NA,NA,NA,4531,NA,NA,NA
2020-07-13,4531,NA,NA,NA,4538,NA,NA,NA
2020-07-14,4543,NA,NA,NA,4549,NA,NA,NA
2020-07-15,4555,NA,NA,NA,4560,NA,NA,NA
2020-07-16,4564,NA,NA,NA,4567,NA,NA,NA
2020-07-17,4578,NA,NA,NA,4579,NA,NA,NA
2020-07-18,4587,NA,NA,NA,4586,NA,NA,NA
2020-07-19,4600,NA,NA,NA,4596,NA,NA,NA
2020-07-20,4609,NA,NA,NA,4603,NA,NA,NA
2020-07-21,4622,NA,NA,NA,4613,NA,NA,NA
2020-07-22,4630,NA,NA,NA,4617,NA,NA,NA
2020-07-23,4638,NA,NA,NA,4622,NA,NA,NA
2020-07-24,4647,NA,NA,NA,4627,NA,NA,NA
2020-07-25,4658,NA,NA,NA,4634,NA,NA,NA
2020-07-26,4669,NA,NA,NA,4644,NA,NA,NA
2020-07-27,4683,NA,NA,NA,4653,NA,NA,NA
2020-07-28,4697,NA,NA,NA,4662,NA,NA,NA
2020-07-29,4709,4709,4653,4815,4671,4671,4671,4671
2020-07-30,NA,4722,4662,4834,NA,4680,4677,4685
2020-07-31,NA,4735,4670,4854,NA,4689,4682,4698
2020-08-01,NA,4749,4678,4874,NA,4697,4687,4710
2020-08-02,NA,4762,4686,4893,NA,4704,4691,4721
2020-08-03,NA,4775,4694,4913,NA,4711,4696,4732
2020-08-04,NA,4788,4702,4933,NA,4718,4700,4742
2020-08-05,NA,4802,4710,4953,NA,4724,4703,4751
2020-08-06,NA,4815,4718,4974,NA,4730,4707,4759
2020-08-07,NA,4828,4727,4994,NA,4734,4709,4766
2020-08-08,NA,4842,4735,5014,NA,4736,4711,4769
