"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-04,16133,NA,NA,NA,16133,NA,NA,NA
2021-07-11,16180,NA,NA,NA,16180,NA,NA,NA
2021-07-18,16239,NA,NA,NA,16239,NA,NA,NA
2021-07-25,16294,NA,NA,NA,16294,NA,NA,NA
2021-08-01,16345,NA,NA,NA,16345,NA,NA,NA
2021-08-08,16391,NA,NA,NA,16391,NA,NA,NA
2021-08-15,16433,NA,NA,NA,16433,NA,NA,NA
2021-08-22,16477,NA,NA,NA,16477,NA,NA,NA
2021-08-29,16513,NA,NA,NA,16513,NA,NA,NA
2021-09-05,16540,NA,NA,NA,16540,NA,NA,NA
2021-09-12,16564,NA,NA,NA,16564,NA,NA,NA
2021-09-19,16584,NA,NA,NA,16584,NA,NA,NA
2021-09-26,16595,NA,NA,NA,16595,NA,NA,NA
2021-10-03,16614,NA,NA,NA,16614,NA,NA,NA
2021-10-10,16631,NA,NA,NA,16631,NA,NA,NA
2021-10-17,16652,NA,NA,NA,16652,NA,NA,NA
2021-10-24,16662,NA,NA,NA,16662,NA,NA,NA
2021-10-31,16672,NA,NA,NA,16672,NA,NA,NA
2021-11-07,16682,NA,NA,NA,16682,NA,NA,NA
2021-11-14,16692,NA,NA,NA,16692,NA,NA,NA
2021-11-21,16712,NA,NA,NA,16712,NA,NA,NA
2021-11-28,16722,NA,NA,NA,16722,NA,NA,NA
2021-12-05,16734,NA,NA,NA,16734,NA,NA,NA
2021-12-12,16744,NA,NA,NA,16744,NA,NA,NA
2021-12-19,16782,NA,NA,NA,16782,NA,NA,NA
2021-12-26,16836,NA,NA,NA,16836,NA,NA,NA
2022-01-02,16867,NA,NA,NA,16867,NA,NA,NA
2022-01-09,16916,NA,NA,NA,16916,NA,NA,NA
2022-01-16,16967,NA,NA,NA,16967,NA,NA,NA
2022-01-23,17058,NA,NA,NA,17058,NA,NA,NA
2022-01-30,17197,NA,NA,NA,17197,NA,NA,NA
2022-02-06,17345,NA,NA,NA,17345,NA,NA,NA
2022-02-13,17422,NA,NA,NA,17422,NA,NA,NA
2022-02-20,17483,NA,NA,NA,17483,NA,NA,NA
2022-02-27,17533,NA,NA,NA,17533,NA,NA,NA
2022-03-06,17560,NA,NA,NA,17560,NA,NA,NA
2022-03-13,17580,NA,NA,NA,17580,NA,NA,NA
2022-03-20,17592,NA,NA,NA,17592,NA,NA,NA
2022-03-27,17604,NA,NA,NA,17604,NA,NA,NA
2022-04-03,17617,NA,NA,NA,17617,NA,NA,NA
2022-04-10,17626,NA,NA,NA,17626,NA,NA,NA
2022-04-17,17634,NA,NA,NA,17634,NA,NA,NA
2022-04-24,17642,NA,NA,NA,17642,NA,NA,NA
2022-05-01,17647,NA,NA,NA,17647,NA,NA,NA
2022-05-08,17657,NA,NA,NA,17657,NA,NA,NA
2022-05-15,17665,NA,NA,NA,17664,NA,NA,NA
2022-05-22,17675,NA,NA,NA,17673,NA,NA,NA
2022-05-29,17686,NA,NA,NA,17682,NA,NA,NA
2022-06-05,17697,NA,NA,NA,17689,NA,NA,NA
2022-06-12,17708,17708,17695,17742,17696,17696,17696,17696
2022-06-19,NA,17719,17702,17760,NA,17696,17696,17696
