"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,13344,NA,NA,NA,13344,NA,NA,NA
2021-05-23,13407,NA,NA,NA,13407,NA,NA,NA
2021-05-30,13479,NA,NA,NA,13479,NA,NA,NA
2021-06-06,13551,NA,NA,NA,13551,NA,NA,NA
2021-06-13,13609,NA,NA,NA,13609,NA,NA,NA
2021-06-20,13675,NA,NA,NA,13675,NA,NA,NA
2021-06-27,13718,NA,NA,NA,13718,NA,NA,NA
2021-07-04,13773,NA,NA,NA,13773,NA,NA,NA
2021-07-11,13814,NA,NA,NA,13814,NA,NA,NA
2021-07-18,13865,NA,NA,NA,13865,NA,NA,NA
2021-07-25,13915,NA,NA,NA,13915,NA,NA,NA
2021-08-01,13958,NA,NA,NA,13958,NA,NA,NA
2021-08-08,13999,NA,NA,NA,13999,NA,NA,NA
2021-08-15,14030,NA,NA,NA,14030,NA,NA,NA
2021-08-22,14067,NA,NA,NA,14067,NA,NA,NA
2021-08-29,14099,NA,NA,NA,14099,NA,NA,NA
2021-09-05,14118,NA,NA,NA,14118,NA,NA,NA
2021-09-12,14132,NA,NA,NA,14132,NA,NA,NA
2021-09-19,14143,NA,NA,NA,14143,NA,NA,NA
2021-09-26,14147,NA,NA,NA,14147,NA,NA,NA
2021-10-03,14155,NA,NA,NA,14155,NA,NA,NA
2021-10-10,14164,NA,NA,NA,14164,NA,NA,NA
2021-10-17,14176,NA,NA,NA,14176,NA,NA,NA
2021-10-24,14180,NA,NA,NA,14180,NA,NA,NA
2021-10-31,14186,NA,NA,NA,14186,NA,NA,NA
2021-11-07,14191,NA,NA,NA,14191,NA,NA,NA
2021-11-14,14196,NA,NA,NA,14196,NA,NA,NA
2021-11-21,14207,NA,NA,NA,14207,NA,NA,NA
2021-11-28,14210,NA,NA,NA,14210,NA,NA,NA
2021-12-05,14218,NA,NA,NA,14218,NA,NA,NA
2021-12-12,14222,NA,NA,NA,14222,NA,NA,NA
2021-12-19,14234,NA,NA,NA,14234,NA,NA,NA
2021-12-26,14247,NA,NA,NA,14247,NA,NA,NA
2022-01-02,14256,NA,NA,NA,14256,NA,NA,NA
2022-01-09,14277,NA,NA,NA,14277,NA,NA,NA
2022-01-16,14308,NA,NA,NA,14308,NA,NA,NA
2022-01-23,14390,NA,NA,NA,14390,NA,NA,NA
2022-01-30,14516,NA,NA,NA,14516,NA,NA,NA
2022-02-06,14651,NA,NA,NA,14651,NA,NA,NA
2022-02-13,14719,NA,NA,NA,14719,NA,NA,NA
2022-02-20,14776,NA,NA,NA,14776,NA,NA,NA
2022-02-27,14811,NA,NA,NA,14811,NA,NA,NA
2022-03-06,14829,NA,NA,NA,14829,NA,NA,NA
2022-03-13,14838,NA,NA,NA,14838,NA,NA,NA
2022-03-20,14841,NA,NA,NA,14841,NA,NA,NA
2022-03-27,14846,NA,NA,NA,14846,NA,NA,NA
2022-04-03,14847,NA,NA,NA,14847,NA,NA,NA
2022-04-10,14850,NA,NA,NA,14850,NA,NA,NA
2022-04-17,14852,14852,14851,14870,14851,14851,14851,14851
2022-04-24,NA,14855,14853,14876,NA,14851,14851,14851
