"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-27,3734,NA,NA,NA,3734,NA,NA,NA
2020-04-28,3874,NA,NA,NA,3874,NA,NA,NA
2020-04-29,3982,NA,NA,NA,3982,NA,NA,NA
2020-04-30,4153,NA,NA,NA,4153,NA,NA,NA
2020-05-01,4406,NA,NA,NA,4406,NA,NA,NA
2020-05-02,4568,NA,NA,NA,4568,NA,NA,NA
2020-05-03,4688,NA,NA,NA,4688,NA,NA,NA
2020-05-04,4812,NA,NA,NA,4812,NA,NA,NA
2020-05-05,4979,NA,NA,NA,4979,NA,NA,NA
2020-05-06,5071,NA,NA,NA,5071,NA,NA,NA
2020-05-07,5173,NA,NA,NA,5173,NA,NA,NA
2020-05-08,5299,NA,NA,NA,5299,NA,NA,NA
2020-05-09,5408,NA,NA,NA,5408,NA,NA,NA
2020-05-10,5617,NA,NA,NA,5617,NA,NA,NA
2020-05-11,5702,NA,NA,NA,5702,NA,NA,NA
2020-05-12,5804,NA,NA,NA,5804,NA,NA,NA
2020-05-13,5877,NA,NA,NA,5877,NA,NA,NA
2020-05-14,5966,NA,NA,NA,5966,NA,NA,NA
2020-05-15,6104,NA,NA,NA,6104,NA,NA,NA
2020-05-16,6166,NA,NA,NA,6166,NA,NA,NA
2020-05-17,6230,NA,NA,NA,6230,NA,NA,NA
2020-05-18,6319,NA,NA,NA,6319,NA,NA,NA
2020-05-19,6390,NA,NA,NA,6390,NA,NA,NA
2020-05-20,6537,NA,NA,NA,6537,NA,NA,NA
2020-05-21,6586,NA,NA,NA,6586,NA,NA,NA
2020-05-22,6632,NA,NA,NA,6632,NA,NA,NA
2020-05-23,6673,NA,NA,NA,6673,NA,NA,NA
2020-05-24,6718,NA,NA,NA,6718,NA,NA,NA
2020-05-25,6812,NA,NA,NA,6812,NA,NA,NA
2020-05-26,6859,NA,NA,NA,6859,NA,NA,NA
2020-05-27,6897,NA,NA,NA,6897,NA,NA,NA
2020-05-28,6963,NA,NA,NA,6963,NA,NA,NA
2020-05-29,7013,NA,NA,NA,7013,NA,NA,NA
2020-05-30,7072,NA,NA,NA,7072,NA,NA,NA
2020-05-31,7102,NA,NA,NA,7102,NA,NA,NA
2020-06-01,7222,NA,NA,NA,7222,NA,NA,NA
2020-06-02,7274,NA,NA,NA,7274,NA,NA,NA
2020-06-03,7327,NA,NA,NA,7327,NA,NA,NA
2020-06-04,7375,NA,NA,NA,7375,NA,NA,NA
2020-06-05,7453,NA,NA,NA,7453,NA,NA,NA
2020-06-06,7496,NA,NA,NA,7496,NA,NA,NA
2020-06-07,7545,NA,NA,NA,7545,NA,NA,NA
2020-06-08,7573,NA,NA,NA,7573,NA,NA,NA
2020-06-09,7608,NA,NA,NA,7608,NA,NA,NA
2020-06-10,7691,NA,NA,NA,7691,NA,NA,NA
2020-06-11,7716,NA,NA,NA,7716,NA,NA,NA
2020-06-12,7757,NA,NA,NA,7757,NA,NA,NA
2020-06-13,7799,NA,NA,NA,7799,NA,NA,NA
2020-06-14,7843,NA,NA,NA,7843,NA,NA,NA
2020-06-15,7911,NA,NA,NA,7911,NA,NA,NA
2020-06-16,7943,NA,NA,NA,7943,NA,NA,NA
2020-06-17,7979,NA,NA,NA,7979,NA,NA,NA
2020-06-18,8018,NA,NA,NA,8018,NA,NA,NA
2020-06-19,8056,NA,NA,NA,8056,NA,NA,NA
2020-06-20,8133,NA,NA,NA,8133,NA,NA,NA
2020-06-21,8158,NA,NA,NA,8158,NA,NA,NA
2020-06-22,8177,NA,NA,NA,8177,NA,NA,NA
2020-06-23,8202,NA,NA,NA,8202,NA,NA,NA
2020-06-24,8235,NA,NA,NA,8235,NA,NA,NA
2020-06-25,8295,NA,NA,NA,8295,NA,NA,NA
2020-06-26,8334,NA,NA,NA,8334,NA,NA,NA
2020-06-27,8364,NA,NA,NA,8364,NA,NA,NA
2020-06-28,8411,NA,NA,NA,8411,NA,NA,NA
2020-06-29,8441,NA,NA,NA,8441,NA,NA,NA
2020-06-30,8471,NA,NA,NA,8471,NA,NA,NA
2020-07-01,8566,NA,NA,NA,8566,NA,NA,NA
2020-07-02,8599,NA,NA,NA,8599,NA,NA,NA
2020-07-03,8628,NA,NA,NA,8628,NA,NA,NA
2020-07-04,8655,NA,NA,NA,8655,NA,NA,NA
2020-07-05,8696,NA,NA,NA,8696,NA,NA,NA
2020-07-06,8729,NA,NA,NA,8729,NA,NA,NA
2020-07-07,8767,NA,NA,NA,8767,NA,NA,NA
2020-07-08,8801,NA,NA,NA,8801,NA,NA,NA
2020-07-09,8836,NA,NA,NA,8836,NA,NA,NA
2020-07-10,8908,NA,NA,NA,8908,NA,NA,NA
2020-07-11,8928,NA,NA,NA,8928,NA,NA,NA
2020-07-12,8959,NA,NA,NA,8959,NA,NA,NA
2020-07-13,8984,NA,NA,NA,8984,NA,NA,NA
2020-07-14,9017,NA,NA,NA,9017,NA,NA,NA
2020-07-15,9079,NA,NA,NA,9079,NA,NA,NA
2020-07-16,9107,NA,NA,NA,9107,NA,NA,NA
2020-07-17,9137,NA,NA,NA,9137,NA,NA,NA
2020-07-18,9161,NA,NA,NA,9161,NA,NA,NA
2020-07-19,9183,NA,NA,NA,9183,NA,NA,NA
2020-07-20,9246,NA,NA,NA,9246,NA,NA,NA
2020-07-21,9279,NA,NA,NA,9279,NA,NA,NA
2020-07-22,9300,NA,NA,NA,9300,NA,NA,NA
2020-07-23,9325,NA,NA,NA,9325,NA,NA,NA
2020-07-24,9346,NA,NA,NA,9346,NA,NA,NA
2020-07-25,9378,NA,NA,NA,9378,NA,NA,NA
2020-07-26,9405,NA,NA,NA,9405,NA,NA,NA
2020-07-27,9437,NA,NA,NA,9437,NA,NA,NA
2020-07-28,9467,NA,NA,NA,9467,NA,NA,NA
2020-07-29,9483,NA,NA,NA,9483,NA,NA,NA
2020-07-30,9522,NA,NA,NA,9522,NA,NA,NA
2020-07-31,9548,NA,NA,NA,9548,NA,NA,NA
2020-08-01,9624,NA,NA,NA,9624,NA,NA,NA
2020-08-02,9651,NA,NA,NA,9651,NA,NA,NA
2020-08-03,9678,NA,NA,NA,9678,NA,NA,NA
2020-08-04,9699,NA,NA,NA,9699,NA,NA,NA
2020-08-05,9733,NA,NA,NA,9733,NA,NA,NA
2020-08-06,9752,NA,NA,NA,9752,NA,NA,NA
2020-08-07,9776,NA,NA,NA,9776,NA,NA,NA
2020-08-08,9804,NA,NA,NA,9804,NA,NA,NA
2020-08-09,9831,NA,NA,NA,9831,NA,NA,NA
2020-08-10,9898,NA,NA,NA,9898,NA,NA,NA
2020-08-11,9928,NA,NA,NA,9928,NA,NA,NA
2020-08-12,9960,NA,NA,NA,9960,NA,NA,NA
2020-08-13,9980,NA,NA,NA,9980,NA,NA,NA
2020-08-14,10005,NA,NA,NA,10005,NA,NA,NA
2020-08-15,10043,NA,NA,NA,10043,NA,NA,NA
2020-08-16,10073,NA,NA,NA,10073,NA,NA,NA
2020-08-17,10095,NA,NA,NA,10095,NA,NA,NA
2020-08-18,10136,NA,NA,NA,10136,NA,NA,NA
2020-08-19,10155,NA,NA,NA,10155,NA,NA,NA
2020-08-20,10221,NA,NA,NA,10221,NA,NA,NA
2020-08-21,10250,NA,NA,NA,10250,NA,NA,NA
2020-08-22,10276,NA,NA,NA,10276,NA,NA,NA
2020-08-23,10304,NA,NA,NA,10304,NA,NA,NA
2020-08-24,10330,NA,NA,NA,10330,NA,NA,NA
2020-08-25,10366,NA,NA,NA,10366,NA,NA,NA
2020-08-26,10397,NA,NA,NA,10397,NA,NA,NA
2020-08-27,10421,NA,NA,NA,10421,NA,NA,NA
2020-08-28,10463,NA,NA,NA,10463,NA,NA,NA
2020-08-29,10485,NA,NA,NA,10485,NA,NA,NA
2020-08-30,10521,NA,NA,NA,10521,NA,NA,NA
2020-08-31,10559,NA,NA,NA,10559,NA,NA,NA
2020-09-01,10636,NA,NA,NA,10636,NA,NA,NA
2020-09-02,10674,NA,NA,NA,10674,NA,NA,NA
2020-09-03,10699,NA,NA,NA,10699,NA,NA,NA
2020-09-04,10724,NA,NA,NA,10724,NA,NA,NA
2020-09-05,10757,NA,NA,NA,10757,NA,NA,NA
2020-09-06,10776,NA,NA,NA,10776,NA,NA,NA
2020-09-07,10818,NA,NA,NA,10818,NA,NA,NA
2020-09-08,10858,NA,NA,NA,10858,NA,NA,NA
2020-09-09,10892,NA,NA,NA,10892,NA,NA,NA
2020-09-10,10962,NA,NA,NA,10962,NA,NA,NA
2020-09-11,10995,NA,NA,NA,10995,NA,NA,NA
2020-09-12,11035,NA,NA,NA,11035,NA,NA,NA
2020-09-13,11073,NA,NA,NA,11073,NA,NA,NA
2020-09-14,11114,NA,NA,NA,11114,NA,NA,NA
2020-09-15,11161,NA,NA,NA,11161,NA,NA,NA
2020-09-16,11183,NA,NA,NA,11183,NA,NA,NA
2020-09-17,11220,NA,NA,NA,11220,NA,NA,NA
2020-09-18,11255,NA,NA,NA,11255,NA,NA,NA
2020-09-19,11289,NA,NA,NA,11289,NA,NA,NA
2020-09-20,11345,NA,NA,NA,11345,NA,NA,NA
2020-09-21,11378,NA,NA,NA,11378,NA,NA,NA
2020-09-22,11415,NA,NA,NA,11416,NA,NA,NA
2020-09-23,11439,NA,NA,NA,11441,NA,NA,NA
2020-09-24,11466,NA,NA,NA,11467,NA,NA,NA
2020-09-25,11531,NA,NA,NA,11531,NA,NA,NA
2020-09-26,11561,NA,NA,NA,11562,NA,NA,NA
2020-09-27,11594,NA,NA,NA,11594,NA,NA,NA
2020-09-28,11634,NA,NA,NA,11633,NA,NA,NA
2020-09-29,11678,NA,NA,NA,11676,NA,NA,NA
2020-09-30,11712,NA,NA,NA,11707,NA,NA,NA
2020-10-01,11793,NA,NA,NA,11787,NA,NA,NA
2020-10-02,11835,NA,NA,NA,11826,NA,NA,NA
2020-10-03,11857,NA,NA,NA,11846,NA,NA,NA
2020-10-04,11888,NA,NA,NA,11874,NA,NA,NA
2020-10-05,11937,NA,NA,NA,11920,NA,NA,NA
2020-10-06,11966,NA,NA,NA,11946,NA,NA,NA
2020-10-07,12009,NA,NA,NA,11986,NA,NA,NA
2020-10-08,12038,NA,NA,NA,12013,NA,NA,NA
2020-10-09,12075,NA,NA,NA,12046,NA,NA,NA
2020-10-10,12133,NA,NA,NA,12097,NA,NA,NA
2020-10-11,12158,NA,NA,NA,12118,NA,NA,NA
2020-10-12,12190,NA,NA,NA,12145,NA,NA,NA
2020-10-13,12217,NA,NA,NA,12166,NA,NA,NA
2020-10-14,12247,NA,NA,NA,12188,NA,NA,NA
2020-10-15,12289,NA,NA,NA,12222,NA,NA,NA
2020-10-16,12326,NA,NA,NA,12250,NA,NA,NA
2020-10-17,12357,NA,NA,NA,12270,NA,NA,NA
2020-10-18,12392,NA,NA,NA,12291,NA,NA,NA
2020-10-19,12428,NA,NA,NA,12312,NA,NA,NA
2020-10-20,12478,NA,NA,NA,12344,NA,NA,NA
2020-10-21,12512,NA,NA,NA,12365,NA,NA,NA
2020-10-22,12536,NA,NA,NA,12376,NA,NA,NA
2020-10-23,12565,NA,NA,NA,12392,NA,NA,NA
2020-10-24,12591,NA,NA,NA,12404,NA,NA,NA
2020-10-25,12621,NA,NA,NA,12412,NA,NA,NA
2020-10-26,12649,NA,NA,NA,12430,NA,NA,NA
2020-10-27,12677,NA,NA,NA,12438,NA,NA,NA
2020-10-28,12701,NA,NA,NA,12443,NA,NA,NA
2020-10-29,12725,NA,NA,NA,12447,NA,NA,NA
2020-10-30,12749,12749,12473,13243,12453,12453,12453,12453
2020-10-31,NA,12775,12480,13306,NA,12470,12457,12502
2020-11-01,NA,12800,12486,13378,NA,12486,12461,12549
2020-11-02,NA,12825,12493,13450,NA,12501,12465,12592
2020-11-03,NA,12850,12499,13523,NA,12514,12468,12631
2020-11-04,NA,12875,12505,13596,NA,12526,12471,12667
2020-11-05,NA,12900,12512,13669,NA,12536,12474,12697
2020-11-06,NA,12925,12518,13743,NA,12544,12476,12721
2020-11-07,NA,12951,12524,13817,NA,12551,12478,12740
2020-11-08,NA,12976,12531,13892,NA,12556,12479,12755
2020-11-09,NA,13001,12537,13967,NA,12560,12480,12766
2020-11-10,NA,13027,12543,14042,NA,12562,12480,12774
2020-11-11,NA,13052,12550,14118,NA,12564,12481,12779
2020-11-12,NA,13078,12556,14194,NA,12565,12481,12782
2020-11-13,NA,13103,12562,14271,NA,12566,12481,12785
2020-11-14,NA,13129,12569,14348,NA,12566,12481,12785
2020-11-15,NA,13154,12575,14425,NA,12566,12481,12785
