"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,13341,NA,NA,NA,13341,NA,NA,NA
2021-05-23,13404,NA,NA,NA,13404,NA,NA,NA
2021-05-30,13475,NA,NA,NA,13475,NA,NA,NA
2021-06-06,13547,NA,NA,NA,13547,NA,NA,NA
2021-06-13,13605,NA,NA,NA,13605,NA,NA,NA
2021-06-20,13671,NA,NA,NA,13671,NA,NA,NA
2021-06-27,13714,NA,NA,NA,13714,NA,NA,NA
2021-07-04,13769,NA,NA,NA,13769,NA,NA,NA
2021-07-11,13810,NA,NA,NA,13810,NA,NA,NA
2021-07-18,13861,NA,NA,NA,13861,NA,NA,NA
2021-07-25,13911,NA,NA,NA,13911,NA,NA,NA
2021-08-01,13954,NA,NA,NA,13954,NA,NA,NA
2021-08-08,13995,NA,NA,NA,13995,NA,NA,NA
2021-08-15,14026,NA,NA,NA,14026,NA,NA,NA
2021-08-22,14063,NA,NA,NA,14063,NA,NA,NA
2021-08-29,14095,NA,NA,NA,14095,NA,NA,NA
2021-09-05,14114,NA,NA,NA,14114,NA,NA,NA
2021-09-12,14128,NA,NA,NA,14128,NA,NA,NA
2021-09-19,14139,NA,NA,NA,14139,NA,NA,NA
2021-09-26,14143,NA,NA,NA,14143,NA,NA,NA
2021-10-03,14151,NA,NA,NA,14151,NA,NA,NA
2021-10-10,14160,NA,NA,NA,14160,NA,NA,NA
2021-10-17,14172,NA,NA,NA,14172,NA,NA,NA
2021-10-24,14176,NA,NA,NA,14176,NA,NA,NA
2021-10-31,14182,NA,NA,NA,14182,NA,NA,NA
2021-11-07,14187,NA,NA,NA,14187,NA,NA,NA
2021-11-14,14192,NA,NA,NA,14192,NA,NA,NA
2021-11-21,14203,NA,NA,NA,14203,NA,NA,NA
2021-11-28,14206,NA,NA,NA,14206,NA,NA,NA
2021-12-05,14214,NA,NA,NA,14214,NA,NA,NA
2021-12-12,14218,NA,NA,NA,14218,NA,NA,NA
2021-12-19,14230,NA,NA,NA,14230,NA,NA,NA
2021-12-26,14243,NA,NA,NA,14243,NA,NA,NA
2022-01-02,14251,NA,NA,NA,14251,NA,NA,NA
2022-01-09,14272,NA,NA,NA,14272,NA,NA,NA
2022-01-16,14303,NA,NA,NA,14303,NA,NA,NA
2022-01-23,14385,NA,NA,NA,14385,NA,NA,NA
2022-01-30,14512,NA,NA,NA,14512,NA,NA,NA
2022-02-06,14647,NA,NA,NA,14647,NA,NA,NA
2022-02-13,14715,NA,NA,NA,14716,NA,NA,NA
2022-02-20,14769,NA,NA,NA,14770,NA,NA,NA
2022-02-27,14804,NA,NA,NA,14807,NA,NA,NA
2022-03-06,14822,NA,NA,NA,14825,NA,NA,NA
2022-03-13,14831,NA,NA,NA,14834,NA,NA,NA
2022-03-20,14834,NA,NA,NA,14837,NA,NA,NA
2022-03-27,14839,NA,NA,NA,14842,NA,NA,NA
2022-04-03,14841,NA,NA,NA,14844,NA,NA,NA
2022-04-10,14844,NA,NA,NA,14847,NA,NA,NA
2022-04-17,14846,14846,14845,14868,14848,14848,14848,14848
2022-04-24,NA,14849,14847,14874,NA,14848,14848,14848
