"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-09,10500,NA,NA,NA,10500,NA,NA,NA
2020-06-10,10606,NA,NA,NA,10606,NA,NA,NA
2020-06-11,10645,NA,NA,NA,10645,NA,NA,NA
2020-06-12,10700,NA,NA,NA,10700,NA,NA,NA
2020-06-13,10753,NA,NA,NA,10753,NA,NA,NA
2020-06-14,10806,NA,NA,NA,10806,NA,NA,NA
2020-06-15,10902,NA,NA,NA,10902,NA,NA,NA
2020-06-16,10941,NA,NA,NA,10941,NA,NA,NA
2020-06-17,10991,NA,NA,NA,10991,NA,NA,NA
2020-06-18,11051,NA,NA,NA,11051,NA,NA,NA
2020-06-19,11101,NA,NA,NA,11101,NA,NA,NA
2020-06-20,11203,NA,NA,NA,11203,NA,NA,NA
2020-06-21,11238,NA,NA,NA,11238,NA,NA,NA
2020-06-22,11277,NA,NA,NA,11277,NA,NA,NA
2020-06-23,11311,NA,NA,NA,11311,NA,NA,NA
2020-06-24,11356,NA,NA,NA,11356,NA,NA,NA
2020-06-25,11433,NA,NA,NA,11433,NA,NA,NA
2020-06-26,11481,NA,NA,NA,11481,NA,NA,NA
2020-06-27,11519,NA,NA,NA,11519,NA,NA,NA
2020-06-28,11579,NA,NA,NA,11579,NA,NA,NA
2020-06-29,11621,NA,NA,NA,11621,NA,NA,NA
2020-06-30,11677,NA,NA,NA,11677,NA,NA,NA
2020-07-01,11803,NA,NA,NA,11803,NA,NA,NA
2020-07-02,11845,NA,NA,NA,11845,NA,NA,NA
2020-07-03,11890,NA,NA,NA,11890,NA,NA,NA
2020-07-04,11933,NA,NA,NA,11933,NA,NA,NA
2020-07-05,11987,NA,NA,NA,11987,NA,NA,NA
2020-07-06,12028,NA,NA,NA,12028,NA,NA,NA
2020-07-07,12081,NA,NA,NA,12081,NA,NA,NA
2020-07-08,12130,NA,NA,NA,12130,NA,NA,NA
2020-07-09,12173,NA,NA,NA,12173,NA,NA,NA
2020-07-10,12266,NA,NA,NA,12266,NA,NA,NA
2020-07-11,12296,NA,NA,NA,12296,NA,NA,NA
2020-07-12,12339,NA,NA,NA,12339,NA,NA,NA
2020-07-13,12373,NA,NA,NA,12373,NA,NA,NA
2020-07-14,12416,NA,NA,NA,12416,NA,NA,NA
2020-07-15,12495,NA,NA,NA,12495,NA,NA,NA
2020-07-16,12541,NA,NA,NA,12541,NA,NA,NA
2020-07-17,12578,NA,NA,NA,12578,NA,NA,NA
2020-07-18,12616,NA,NA,NA,12616,NA,NA,NA
2020-07-19,12645,NA,NA,NA,12645,NA,NA,NA
2020-07-20,12726,NA,NA,NA,12726,NA,NA,NA
2020-07-21,12763,NA,NA,NA,12763,NA,NA,NA
2020-07-22,12790,NA,NA,NA,12790,NA,NA,NA
2020-07-23,12819,NA,NA,NA,12819,NA,NA,NA
2020-07-24,12850,NA,NA,NA,12850,NA,NA,NA
2020-07-25,12893,NA,NA,NA,12893,NA,NA,NA
2020-07-26,12922,NA,NA,NA,12922,NA,NA,NA
2020-07-27,12969,NA,NA,NA,12969,NA,NA,NA
2020-07-28,13003,NA,NA,NA,13003,NA,NA,NA
2020-07-29,13030,NA,NA,NA,13030,NA,NA,NA
2020-07-30,13076,NA,NA,NA,13076,NA,NA,NA
2020-07-31,13115,NA,NA,NA,13115,NA,NA,NA
2020-08-01,13214,NA,NA,NA,13214,NA,NA,NA
2020-08-02,13253,NA,NA,NA,13253,NA,NA,NA
2020-08-03,13290,NA,NA,NA,13290,NA,NA,NA
2020-08-04,13313,NA,NA,NA,13313,NA,NA,NA
2020-08-05,13355,NA,NA,NA,13355,NA,NA,NA
2020-08-06,13382,NA,NA,NA,13382,NA,NA,NA
2020-08-07,13415,NA,NA,NA,13415,NA,NA,NA
2020-08-08,13447,NA,NA,NA,13447,NA,NA,NA
2020-08-09,13484,NA,NA,NA,13484,NA,NA,NA
2020-08-10,13558,NA,NA,NA,13558,NA,NA,NA
2020-08-11,13590,NA,NA,NA,13590,NA,NA,NA
2020-08-12,13627,NA,NA,NA,13627,NA,NA,NA
2020-08-13,13655,NA,NA,NA,13657,NA,NA,NA
2020-08-14,13689,NA,NA,NA,13691,NA,NA,NA
2020-08-15,13738,NA,NA,NA,13740,NA,NA,NA
2020-08-16,13771,NA,NA,NA,13772,NA,NA,NA
2020-08-17,13800,NA,NA,NA,13800,NA,NA,NA
2020-08-18,13847,NA,NA,NA,13846,NA,NA,NA
2020-08-19,13872,NA,NA,NA,13869,NA,NA,NA
2020-08-20,13954,NA,NA,NA,13948,NA,NA,NA
2020-08-21,14001,NA,NA,NA,13991,NA,NA,NA
2020-08-22,14030,NA,NA,NA,14019,NA,NA,NA
2020-08-23,14064,NA,NA,NA,14051,NA,NA,NA
2020-08-24,14095,NA,NA,NA,14079,NA,NA,NA
2020-08-25,14145,NA,NA,NA,14126,NA,NA,NA
2020-08-26,14183,NA,NA,NA,14160,NA,NA,NA
2020-08-27,14215,NA,NA,NA,14186,NA,NA,NA
2020-08-28,14270,NA,NA,NA,14233,NA,NA,NA
2020-08-29,14298,NA,NA,NA,14256,NA,NA,NA
2020-08-30,14342,NA,NA,NA,14297,NA,NA,NA
2020-08-31,14396,NA,NA,NA,14341,NA,NA,NA
2020-09-01,14488,NA,NA,NA,14425,NA,NA,NA
2020-09-02,14525,NA,NA,NA,14459,NA,NA,NA
2020-09-03,14562,NA,NA,NA,14492,NA,NA,NA
2020-09-04,14608,NA,NA,NA,14527,NA,NA,NA
2020-09-05,14665,NA,NA,NA,14573,NA,NA,NA
2020-09-06,14700,NA,NA,NA,14601,NA,NA,NA
2020-09-07,14754,NA,NA,NA,14642,NA,NA,NA
2020-09-08,14811,NA,NA,NA,14688,NA,NA,NA
2020-09-09,14858,NA,NA,NA,14721,NA,NA,NA
2020-09-10,14915,NA,NA,NA,14782,NA,NA,NA
2020-09-11,14951,NA,NA,NA,14808,NA,NA,NA
2020-09-12,15003,NA,NA,NA,14846,NA,NA,NA
2020-09-13,15060,NA,NA,NA,14882,NA,NA,NA
2020-09-14,15117,NA,NA,NA,14910,NA,NA,NA
2020-09-15,15169,NA,NA,NA,14948,NA,NA,NA
2020-09-16,15212,NA,NA,NA,14966,NA,NA,NA
2020-09-17,15257,NA,NA,NA,14983,NA,NA,NA
2020-09-18,15310,NA,NA,NA,14997,NA,NA,NA
2020-09-19,15371,NA,NA,NA,15013,NA,NA,NA
2020-09-20,15423,NA,NA,NA,15034,NA,NA,NA
2020-09-21,15475,15475,15071,16228,15042,15042,15042,15042
2020-09-22,NA,15533,15097,16342,NA,15070,15053,15109
2020-09-23,NA,15588,15118,16477,NA,15094,15062,15167
2020-09-24,NA,15644,15139,16613,NA,15114,15069,15218
2020-09-25,NA,15700,15160,16750,NA,15131,15076,15260
2020-09-26,NA,15756,15181,16889,NA,15144,15081,15292
2020-09-27,NA,15813,15202,17028,NA,15154,15085,15318
2020-09-28,NA,15869,15224,17169,NA,15162,15088,15338
2020-09-29,NA,15926,15245,17310,NA,15168,15090,15353
2020-09-30,NA,15983,15266,17453,NA,15172,15091,15363
2020-10-01,NA,16040,15287,17597,NA,15174,15092,15367
2020-10-02,NA,16098,15309,17743,NA,15175,15092,15369
2020-10-03,NA,16155,15330,17889,NA,15175,15092,15370
