"estimativa","ic.inf","ic.sup","data"
145.42690716838,58.5457521910648,-300.503637793563,2020-07-01
136.074020300969,57.0471595857619,-353.212592053007,2020-07-02
138.792715240663,57.5936149734851,-338.66761890695,2020-07-03
167.006450518555,62.0190751408258,-241.066696158592,2020-07-04
221.149788411428,68.3261162667877,-178.831532047445,2020-07-05
207.477525118572,67.036875336849,-189.488690203227,2020-07-06
192.737923093761,65.4940326120325,-204.433687690874,2020-07-07
181.865937389522,64.2648500948276,-219.14147704027,2020-07-08
187.541333164049,65.0400510985022,-212.287109523092,2020-07-09
155.470597204094,60.7790610829343,-278.660468097951,2020-07-10
157.88220578377,61.2202888476322,-272.738334557048,2020-07-11
170.139912701848,63.0580587628639,-243.716631006525,2020-07-12
195.262856994601,66.2979541104459,-206.585688626081,2020-07-13
250.212922478611,71.7326308530642,-168.143530650962,2020-07-14
205.947488730518,67.6401123177276,-197.133136257045,2020-07-15
202.184288719234,67.3031488808162,-201.370215099064,2020-07-16
205.78556432203,67.7705650841131,-198.54602978027,2020-07-17
238.476705685387,71.0480734447391,-175.801212700763,2020-07-18
316.182278761489,76.7406997916166,-149.135728225599,2020-07-19
279.724916430872,74.4599107060537,-159.235177453516,2020-07-20
260.055418886742,73.058471159364,-166.754410303413,2020-07-21
260.654047835785,73.1661304473602,-166.823319707886,2020-07-22
281.790772307646,74.8074953915827,-159.488685008701,2020-07-23
362.423853237058,79.5788991631385,-141.891592199213,2020-07-24
390.072725549879,80.8956162602201,-138.231184662991,2020-07-25
396.090359811074,81.2062840778436,-137.648823254143,2020-07-26
391.496489267473,81.0737207086259,-138.393967211187,2020-07-27
365.074382475692,79.9331997059944,-142.207021891254,2020-07-28
358.955528426052,79.6914273761099,-143.336920427042,2020-07-29
383.264245843295,80.8873788321091,-139.969123113816,2020-07-30
463.131890436339,84.0006515216401,-131.819000731657,2020-07-31
503.798078878855,85.3009067401741,-128.977640302157,2020-08-01
536.877078868482,86.249088645518,-127.080880572684,2020-08-02
552.791038993313,86.6974235947571,-126.321749922085,2020-08-03
528.56492098702,86.1246509491263,-127.760054174261,2020-08-04
477.696313773195,84.7067289392463,-131.257800299744,2020-08-05
429.528150625728,83.105645902869,-135.565406131754,2020-08-06
412.155472223492,82.4853639770081,-137.537772175881,2020-08-07
418.680063540107,82.7972777185965,-136.973522454182,2020-08-08
447.961654018536,83.9376288053159,-134.248860295361,2020-08-09
