"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,20143,NA,NA,NA,20143,NA,NA,NA
2020-12-13,20832,NA,NA,NA,20832,NA,NA,NA
2020-12-20,21821,NA,NA,NA,21821,NA,NA,NA
2020-12-27,23206,NA,NA,NA,23206,NA,NA,NA
2021-01-03,25503,NA,NA,NA,25503,NA,NA,NA
2021-01-10,28021,NA,NA,NA,28021,NA,NA,NA
2021-01-17,30003,NA,NA,NA,30003,NA,NA,NA
2021-01-24,31768,NA,NA,NA,31768,NA,NA,NA
2021-01-31,33112,NA,NA,NA,33112,NA,NA,NA
2021-02-07,34508,NA,NA,NA,34508,NA,NA,NA
2021-02-14,35477,NA,NA,NA,35477,NA,NA,NA
2021-02-21,36293,NA,NA,NA,36293,NA,NA,NA
2021-02-28,36917,NA,NA,NA,36917,NA,NA,NA
2021-03-07,37676,NA,NA,NA,37676,NA,NA,NA
2021-03-14,38283,NA,NA,NA,38283,NA,NA,NA
2021-03-21,38948,NA,NA,NA,38948,NA,NA,NA
2021-03-28,39448,NA,NA,NA,39448,NA,NA,NA
2021-04-04,39962,NA,NA,NA,39962,NA,NA,NA
2021-04-11,40425,NA,NA,NA,40425,NA,NA,NA
2021-04-18,40798,NA,NA,NA,40798,NA,NA,NA
2021-04-25,41123,NA,NA,NA,41123,NA,NA,NA
2021-05-02,41489,NA,NA,NA,41489,NA,NA,NA
2021-05-09,41827,NA,NA,NA,41827,NA,NA,NA
2021-05-16,42225,NA,NA,NA,42225,NA,NA,NA
2021-05-23,42573,NA,NA,NA,42573,NA,NA,NA
2021-05-30,42933,NA,NA,NA,42933,NA,NA,NA
2021-06-06,43301,NA,NA,NA,43301,NA,NA,NA
2021-06-13,43619,NA,NA,NA,43619,NA,NA,NA
2021-06-20,43938,NA,NA,NA,43938,NA,NA,NA
2021-06-27,44200,NA,NA,NA,44200,NA,NA,NA
2021-07-04,44511,NA,NA,NA,44511,NA,NA,NA
2021-07-11,44784,NA,NA,NA,44784,NA,NA,NA
2021-07-18,45048,NA,NA,NA,45048,NA,NA,NA
2021-07-25,45228,NA,NA,NA,45228,NA,NA,NA
2021-08-01,45422,NA,NA,NA,45422,NA,NA,NA
2021-08-08,45592,NA,NA,NA,45592,NA,NA,NA
2021-08-15,45778,NA,NA,NA,45778,NA,NA,NA
2021-08-22,45904,NA,NA,NA,45904,NA,NA,NA
2021-08-29,45994,NA,NA,NA,45994,NA,NA,NA
2021-09-05,46089,NA,NA,NA,46089,NA,NA,NA
2021-09-12,46185,NA,NA,NA,46185,NA,NA,NA
2021-09-19,46281,NA,NA,NA,46281,NA,NA,NA
2021-09-26,46392,NA,NA,NA,46392,NA,NA,NA
2021-10-03,46462,NA,NA,NA,46462,NA,NA,NA
2021-10-10,46558,NA,NA,NA,46558,NA,NA,NA
2021-10-17,46625,NA,NA,NA,46625,NA,NA,NA
2021-10-24,46719,NA,NA,NA,46719,NA,NA,NA
2021-10-31,46811,NA,NA,NA,46811,NA,NA,NA
2021-11-07,46936,NA,NA,NA,46936,NA,NA,NA
2021-11-14,47045,NA,NA,NA,47045,NA,NA,NA
2021-11-21,47155,NA,NA,NA,47155,NA,NA,NA
2021-11-28,47263,NA,NA,NA,47263,NA,NA,NA
2021-12-05,47412,NA,NA,NA,47412,NA,NA,NA
2021-12-12,47614,NA,NA,NA,47614,NA,NA,NA
2021-12-19,47866,NA,NA,NA,47866,NA,NA,NA
2021-12-26,48123,NA,NA,NA,48123,NA,NA,NA
2022-01-02,48356,NA,NA,NA,48356,NA,NA,NA
2022-01-09,48637,NA,NA,NA,48638,NA,NA,NA
2022-01-16,49214,NA,NA,NA,49212,NA,NA,NA
2022-01-23,49833,NA,NA,NA,49822,NA,NA,NA
2022-01-30,50241,NA,NA,NA,50219,NA,NA,NA
2022-02-06,50482,NA,NA,NA,50451,NA,NA,NA
2022-02-13,50617,NA,NA,NA,50578,NA,NA,NA
2022-02-20,50722,NA,NA,NA,50674,NA,NA,NA
2022-02-27,50814,NA,NA,NA,50746,NA,NA,NA
2022-03-06,50913,NA,NA,NA,50801,NA,NA,NA
2022-03-13,50968,50968,50879,51092,50810,50810,50810,50810
2022-03-20,NA,51053,50943,51204,NA,50821,50818,50824
