"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-24,1165,NA,NA,NA,1165,NA,NA,NA
2020-04-25,1255,NA,NA,NA,1255,NA,NA,NA
2020-04-26,1359,NA,NA,NA,1359,NA,NA,NA
2020-04-27,1475,NA,NA,NA,1475,NA,NA,NA
2020-04-28,1616,NA,NA,NA,1616,NA,NA,NA
2020-04-29,1723,NA,NA,NA,1723,NA,NA,NA
2020-04-30,1827,NA,NA,NA,1827,NA,NA,NA
2020-05-01,1917,NA,NA,NA,1917,NA,NA,NA
2020-05-02,2028,NA,NA,NA,2028,NA,NA,NA
2020-05-03,2129,NA,NA,NA,2129,NA,NA,NA
2020-05-04,2224,NA,NA,NA,2224,NA,NA,NA
2020-05-05,2318,NA,NA,NA,2318,NA,NA,NA
2020-05-06,2404,NA,NA,NA,2404,NA,NA,NA
2020-05-07,2502,NA,NA,NA,2502,NA,NA,NA
2020-05-08,2581,NA,NA,NA,2581,NA,NA,NA
2020-05-09,2649,NA,NA,NA,2649,NA,NA,NA
2020-05-10,2719,NA,NA,NA,2719,NA,NA,NA
2020-05-11,2795,NA,NA,NA,2795,NA,NA,NA
2020-05-12,2877,NA,NA,NA,2877,NA,NA,NA
2020-05-13,2944,NA,NA,NA,2944,NA,NA,NA
2020-05-14,3008,NA,NA,NA,3008,NA,NA,NA
2020-05-15,3065,NA,NA,NA,3065,NA,NA,NA
2020-05-16,3124,NA,NA,NA,3124,NA,NA,NA
2020-05-17,3177,NA,NA,NA,3177,NA,NA,NA
2020-05-18,3234,NA,NA,NA,3234,NA,NA,NA
2020-05-19,3302,NA,NA,NA,3302,NA,NA,NA
2020-05-20,3350,NA,NA,NA,3350,NA,NA,NA
2020-05-21,3400,NA,NA,NA,3400,NA,NA,NA
2020-05-22,3462,NA,NA,NA,3462,NA,NA,NA
2020-05-23,3492,NA,NA,NA,3492,NA,NA,NA
2020-05-24,3537,NA,NA,NA,3537,NA,NA,NA
2020-05-25,3586,NA,NA,NA,3586,NA,NA,NA
2020-05-26,3628,NA,NA,NA,3628,NA,NA,NA
2020-05-27,3676,NA,NA,NA,3676,NA,NA,NA
2020-05-28,3713,NA,NA,NA,3713,NA,NA,NA
2020-05-29,3742,NA,NA,NA,3742,NA,NA,NA
2020-05-30,3781,NA,NA,NA,3781,NA,NA,NA
2020-05-31,3816,NA,NA,NA,3816,NA,NA,NA
2020-06-01,3842,NA,NA,NA,3842,NA,NA,NA
2020-06-02,3863,NA,NA,NA,3863,NA,NA,NA
2020-06-03,3906,NA,NA,NA,3906,NA,NA,NA
2020-06-04,3943,NA,NA,NA,3943,NA,NA,NA
2020-06-05,3967,NA,NA,NA,3967,NA,NA,NA
2020-06-06,3993,NA,NA,NA,3993,NA,NA,NA
2020-06-07,4021,NA,NA,NA,4021,NA,NA,NA
2020-06-08,4039,NA,NA,NA,4039,NA,NA,NA
2020-06-09,4066,NA,NA,NA,4066,NA,NA,NA
2020-06-10,4089,NA,NA,NA,4089,NA,NA,NA
2020-06-11,4112,NA,NA,NA,4112,NA,NA,NA
2020-06-12,4132,NA,NA,NA,4132,NA,NA,NA
2020-06-13,4146,NA,NA,NA,4146,NA,NA,NA
2020-06-14,4169,NA,NA,NA,4169,NA,NA,NA
2020-06-15,4191,NA,NA,NA,4191,NA,NA,NA
2020-06-16,4220,NA,NA,NA,4220,NA,NA,NA
2020-06-17,4235,NA,NA,NA,4235,NA,NA,NA
2020-06-18,4249,NA,NA,NA,4249,NA,NA,NA
2020-06-19,4261,NA,NA,NA,4261,NA,NA,NA
2020-06-20,4275,NA,NA,NA,4275,NA,NA,NA
2020-06-21,4293,NA,NA,NA,4293,NA,NA,NA
2020-06-22,4309,NA,NA,NA,4309,NA,NA,NA
2020-06-23,4320,NA,NA,NA,4320,NA,NA,NA
2020-06-24,4338,NA,NA,NA,4338,NA,NA,NA
2020-06-25,4351,NA,NA,NA,4351,NA,NA,NA
2020-06-26,4367,NA,NA,NA,4367,NA,NA,NA
2020-06-27,4389,NA,NA,NA,4389,NA,NA,NA
2020-06-28,4405,NA,NA,NA,4405,NA,NA,NA
2020-06-29,4413,NA,NA,NA,4413,NA,NA,NA
2020-06-30,4423,NA,NA,NA,4423,NA,NA,NA
2020-07-01,4435,NA,NA,NA,4435,NA,NA,NA
2020-07-02,4456,NA,NA,NA,4456,NA,NA,NA
2020-07-03,4473,NA,NA,NA,4473,NA,NA,NA
2020-07-04,4483,NA,NA,NA,4483,NA,NA,NA
2020-07-05,4499,NA,NA,NA,4499,NA,NA,NA
2020-07-06,4513,NA,NA,NA,4513,NA,NA,NA
2020-07-07,4527,NA,NA,NA,4527,NA,NA,NA
2020-07-08,4539,NA,NA,NA,4539,NA,NA,NA
2020-07-09,4551,NA,NA,NA,4551,NA,NA,NA
2020-07-10,4567,NA,NA,NA,4567,NA,NA,NA
2020-07-11,4578,NA,NA,NA,4578,NA,NA,NA
2020-07-12,4586,NA,NA,NA,4586,NA,NA,NA
2020-07-13,4594,NA,NA,NA,4594,NA,NA,NA
2020-07-14,4607,NA,NA,NA,4607,NA,NA,NA
2020-07-15,4619,NA,NA,NA,4619,NA,NA,NA
2020-07-16,4628,NA,NA,NA,4629,NA,NA,NA
2020-07-17,4641,NA,NA,NA,4642,NA,NA,NA
2020-07-18,4651,NA,NA,NA,4652,NA,NA,NA
2020-07-19,4660,NA,NA,NA,4661,NA,NA,NA
2020-07-20,4668,NA,NA,NA,4669,NA,NA,NA
2020-07-21,4679,NA,NA,NA,4680,NA,NA,NA
2020-07-22,4683,NA,NA,NA,4685,NA,NA,NA
2020-07-23,4690,NA,NA,NA,4692,NA,NA,NA
2020-07-24,4697,NA,NA,NA,4700,NA,NA,NA
2020-07-25,4705,NA,NA,NA,4709,NA,NA,NA
2020-07-26,4719,NA,NA,NA,4724,NA,NA,NA
2020-07-27,4729,NA,NA,NA,4733,NA,NA,NA
2020-07-28,4741,NA,NA,NA,4745,NA,NA,NA
2020-07-29,4752,NA,NA,NA,4756,NA,NA,NA
2020-07-30,4757,NA,NA,NA,4760,NA,NA,NA
2020-07-31,4768,NA,NA,NA,4770,NA,NA,NA
2020-08-01,4773,NA,NA,NA,4774,NA,NA,NA
2020-08-02,4782,NA,NA,NA,4782,NA,NA,NA
2020-08-03,4793,NA,NA,NA,4792,NA,NA,NA
2020-08-04,4802,NA,NA,NA,4800,NA,NA,NA
2020-08-05,4810,NA,NA,NA,4810,NA,NA,NA
2020-08-06,4824,NA,NA,NA,4823,NA,NA,NA
2020-08-07,4830,NA,NA,NA,4828,NA,NA,NA
2020-08-08,4835,NA,NA,NA,4832,NA,NA,NA
2020-08-09,4845,NA,NA,NA,4840,NA,NA,NA
2020-08-10,4863,NA,NA,NA,4856,NA,NA,NA
2020-08-11,4871,NA,NA,NA,4862,NA,NA,NA
2020-08-12,4877,NA,NA,NA,4866,NA,NA,NA
2020-08-13,4885,NA,NA,NA,4871,NA,NA,NA
2020-08-14,4900,NA,NA,NA,4883,NA,NA,NA
2020-08-15,4908,NA,NA,NA,4888,NA,NA,NA
2020-08-16,4913,NA,NA,NA,4889,NA,NA,NA
2020-08-17,4921,NA,NA,NA,4894,NA,NA,NA
2020-08-18,4936,NA,NA,NA,4905,NA,NA,NA
2020-08-19,4945,4945,4898,5061,4910,4910,4910,4910
2020-08-20,NA,4954,4903,5075,NA,4918,4914,4922
2020-08-21,NA,4964,4908,5090,NA,4925,4918,4934
2020-08-22,NA,4973,4914,5106,NA,4932,4922,4945
2020-08-23,NA,4983,4919,5122,NA,4939,4926,4956
2020-08-24,NA,4993,4925,5137,NA,4946,4930,4967
2020-08-25,NA,5003,4930,5153,NA,4952,4933,4977
2020-08-26,NA,5013,4936,5169,NA,4957,4936,4986
2020-08-27,NA,5023,4941,5185,NA,4962,4939,4993
2020-08-28,NA,5032,4947,5201,NA,4966,4941,5000
2020-08-29,NA,5042,4952,5217,NA,4967,4942,5002
