"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,13369,NA,NA,NA,13369,NA,NA,NA
2021-05-23,13434,NA,NA,NA,13434,NA,NA,NA
2021-05-30,13507,NA,NA,NA,13507,NA,NA,NA
2021-06-06,13579,NA,NA,NA,13579,NA,NA,NA
2021-06-13,13638,NA,NA,NA,13638,NA,NA,NA
2021-06-20,13707,NA,NA,NA,13707,NA,NA,NA
2021-06-27,13750,NA,NA,NA,13750,NA,NA,NA
2021-07-04,13809,NA,NA,NA,13809,NA,NA,NA
2021-07-11,13852,NA,NA,NA,13852,NA,NA,NA
2021-07-18,13902,NA,NA,NA,13902,NA,NA,NA
2021-07-25,13950,NA,NA,NA,13950,NA,NA,NA
2021-08-01,13993,NA,NA,NA,13993,NA,NA,NA
2021-08-08,14034,NA,NA,NA,14034,NA,NA,NA
2021-08-15,14065,NA,NA,NA,14065,NA,NA,NA
2021-08-22,14103,NA,NA,NA,14103,NA,NA,NA
2021-08-29,14136,NA,NA,NA,14136,NA,NA,NA
2021-09-05,14155,NA,NA,NA,14155,NA,NA,NA
2021-09-12,14169,NA,NA,NA,14169,NA,NA,NA
2021-09-19,14181,NA,NA,NA,14181,NA,NA,NA
2021-09-26,14186,NA,NA,NA,14186,NA,NA,NA
2021-10-03,14195,NA,NA,NA,14195,NA,NA,NA
2021-10-10,14204,NA,NA,NA,14204,NA,NA,NA
2021-10-17,14216,NA,NA,NA,14216,NA,NA,NA
2021-10-24,14220,NA,NA,NA,14220,NA,NA,NA
2021-10-31,14227,NA,NA,NA,14227,NA,NA,NA
2021-11-07,14231,NA,NA,NA,14231,NA,NA,NA
2021-11-14,14236,NA,NA,NA,14236,NA,NA,NA
2021-11-21,14247,NA,NA,NA,14247,NA,NA,NA
2021-11-28,14250,NA,NA,NA,14250,NA,NA,NA
2021-12-05,14257,NA,NA,NA,14257,NA,NA,NA
2021-12-12,14261,NA,NA,NA,14261,NA,NA,NA
2021-12-19,14275,NA,NA,NA,14275,NA,NA,NA
2021-12-26,14288,NA,NA,NA,14288,NA,NA,NA
2022-01-02,14294,NA,NA,NA,14294,NA,NA,NA
2022-01-09,14313,NA,NA,NA,14312,NA,NA,NA
2022-01-16,14348,NA,NA,NA,14343,NA,NA,NA
2022-01-23,14434,NA,NA,NA,14419,NA,NA,NA
2022-01-30,14583,NA,NA,NA,14549,NA,NA,NA
2022-02-06,14727,NA,NA,NA,14671,NA,NA,NA
2022-02-13,14807,NA,NA,NA,14729,NA,NA,NA
2022-02-20,14873,14873,14806,15003,14754,14754,14754,14754
2022-02-27,NA,14949,14868,15101,NA,14754,14754,14754
