"estimativa","ic.inf","ic.sup","data"
11.0454770637016,9.3267681923158,13.5388002801783,2020-04-16
11.5783472581049,9.75060533339573,14.2474696309077,2020-04-17
12.3994269997449,10.3755819817031,15.4021640507374,2020-04-18
13.4851844206272,11.1784671884338,16.9893413620015,2020-04-19
11.9434729315668,10.143740018249,14.5179610036471,2020-04-20
11.7550900410458,10.0479771366862,14.1595060848402,2020-04-21
12.6058706094835,10.7062369609803,15.3234922617659,2020-04-22
14.4123623586917,12.0331071328352,17.9626298238233,2020-04-23
17.8132386213902,14.3833889829151,23.3887536481582,2020-04-24
17.5771463440134,14.2812286341663,22.8486767570607,2020-04-25
18.3528740950459,14.8431376233742,24.0342301825279,2020-04-26
19.185764160152,15.4398523020399,25.3292991296078,2020-04-27
19.7483390406563,15.8588662528743,26.1633649437455,2020-04-28
21.6149496241888,17.0996756147575,29.3678963339704,2020-04-29
22.024914211064,17.4140480463672,29.9543900454446,2020-04-30
19.4801387743816,15.8385132497285,25.2944188934464,2020-05-01
18.0393459326336,14.9195711683097,22.8071954202188,2020-05-02
18.3359267175287,15.1662496385174,23.1789719820396,2020-05-03
21.9821686601254,17.6367207978701,29.1669914786258,2020-05-04
27.7555348714649,21.2493624403465,40.0011333070621,2020-05-05
31.4484367003956,23.4200092949414,47.8486995755358,2020-05-06
33.3492221991321,24.526376272245,52.0821495479461,2020-05-07
35.0722090021449,25.5174521275771,56.0610490357162,2020-05-08
37.8206782737281,27.0189613299563,63.0067674191785,2020-05-09
32.3519417404462,24.1710125544188,48.9006370878789,2020-05-10
32.5318225319798,24.3331630071352,49.0593814979366,2020-05-11
35.2052225166225,25.8652374266413,55.0992454588316,2020-05-12
41.6376466402053,29.253322338001,72.200403772712,2020-05-13
54.7297697731624,35.2661177507145,122.128022209972,2020-05-14
49.5890837449387,33.1359729934766,98.4870638891109,2020-05-15
49.5178551832674,33.1792009145946,97.552023658361,2020-05-16
50.2064299887739,33.5589629629627,99.6209708260778,2020-05-17
52.9918325022435,34.8610504023412,110.410444362013,2020-05-18
62.0126684721785,38.6440114545292,156.865617996691,2020-05-19
52.3544442481814,34.7354156729594,106.237896225399,2020-05-20
53.091398903589,35.130907308126,108.617142049026,2020-05-21
60.2858387438177,38.2230880421051,142.577630678095,2020-05-22
73.5810071511305,43.2578427720738,246.04808396967,2020-05-23
103.977088063354,52.3599019780696,7310.84551472302,2020-05-24
85.8463423202091,47.4110199369742,453.364578260269,2020-05-25
80.2214251773021,45.7222234125847,326.77035454044,2020-05-26
82.4222656799624,46.5066225698355,361.870696184687,2020-05-27
86.8480934348284,47.9723748675054,457.916799142956,2020-05-28
98.4417944855187,51.4112885136911,1154.7894871783,2020-05-29
95.0486747377523,50.5527901415611,793.068672055019,2020-05-30
101.491564988505,52.4020614367106,1604.61495612962,2020-05-31
93.2955761428833,50.222399025994,655.227670367292,2020-06-01
85.6174065825101,47.9910619839433,396.364411594369,2020-06-02
83.9845828247377,47.5519086749622,359.110565383719,2020-06-03
86.4730625419691,48.4198246345373,403.829837959099,2020-06-04
98.6430394775772,52.1164730982819,919.387570446495,2020-06-05
99.3240761060054,52.3911440670094,953.060857796614,2020-06-06
98.0108675524626,52.1075731672847,822.926252302891,2020-06-07
107.726764284966,54.8191861727192,3086.31815001868,2020-06-08
126.314973426714,59.3522939252318,-985.367824048389,2020-06-09
115.934254506871,57.0463610089863,-3595.0534124344,2020-06-10
118.187404913645,57.6735904149294,-2401.51620829825,2020-06-11
114.977218146896,56.9777117977002,-6423.11211672308,2020-06-12
121.771431427848,58.6844944116565,-1623.91489536975,2020-06-13
140.523555475897,62.8183934533336,-593.054682723894,2020-06-14
116.592984653274,57.6223922360444,-4990.06375783867,2020-06-15
115.018746529698,57.3167146056233,-17190.9603938265,2020-06-16
119.065281670277,58.3866601021459,-3035.58987107707,2020-06-17
126.795038966953,60.2752279713589,-1224.25004715799,2020-06-18
145.680264834479,64.3336412301766,-550.947224406704,2020-06-19
118.745595960089,58.5584069462171,-4273.97394362292,2020-06-20
116.232492729729,58.0209510184206,-35722.185866201,2020-06-21
125.275692847672,60.2739557312383,-1597.75527405717,2020-06-22
145.658883409442,64.7140732580432,-580.832255387264,2020-06-23
194.612506377865,72.9624494445519,-291.656485796149,2020-06-24
167.758778790798,68.916619462803,-386.364943448693,2020-06-25
154.155143650298,66.5865932243588,-489.261058659388,2020-06-26
152.328081954754,66.3209185209277,-513.229777270021,2020-06-27
155.160004630218,66.9354747267033,-487.888786808652,2020-06-28
180.665144119933,71.3717806943304,-340.046992661511,2020-06-29
175.624392003029,70.6552314454815,-361.647438862575,2020-06-30
138.238881194731,63.8056176141898,-830.098226537592,2020-07-01
129.070169869552,61.8600108150213,-1492.85787396736,2020-07-02
123.219888628334,60.5617442924657,-3562.65719909526,2020-07-03
131.500316149214,62.5828389639251,-1299.52827950377,2020-07-04
145.546782477043,65.6950752393292,-675.513603730877,2020-07-05
143.840955074412,65.4265903819295,-724.712007133975,2020-07-06
144.026325348299,65.5521470020687,-730.737656707297,2020-07-07
146.814477623088,66.2092532726149,-675.311098605065,2020-07-08
153.370584018722,67.5992995982826,-570.595069029866,2020-07-09
140.057192848489,64.9653087001402,-898.676661058341,2020-07-10
143.953507969478,65.8772605647914,-777.499859776847,2020-07-11
155.232180125785,68.2252702302669,-563.946520614916,2020-07-12
180.423388763821,72.7743224027116,-376.517686901988,2020-07-13
221.899074704582,78.8052914617948,-272.014778323359,2020-07-14
223.211092397755,79.0520888163791,-271.029575430374,2020-07-15
206.206845148835,76.8879797360034,-302.407113627877,2020-07-16
