"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-27,3246,NA,NA,NA,3246,NA,NA,NA
2020-04-28,3374,NA,NA,NA,3374,NA,NA,NA
2020-04-29,3473,NA,NA,NA,3473,NA,NA,NA
2020-04-30,3628,NA,NA,NA,3628,NA,NA,NA
2020-05-01,3853,NA,NA,NA,3853,NA,NA,NA
2020-05-02,4002,NA,NA,NA,4002,NA,NA,NA
2020-05-03,4105,NA,NA,NA,4105,NA,NA,NA
2020-05-04,4216,NA,NA,NA,4216,NA,NA,NA
2020-05-05,4364,NA,NA,NA,4364,NA,NA,NA
2020-05-06,4444,NA,NA,NA,4444,NA,NA,NA
2020-05-07,4548,NA,NA,NA,4548,NA,NA,NA
2020-05-08,4661,NA,NA,NA,4661,NA,NA,NA
2020-05-09,4758,NA,NA,NA,4758,NA,NA,NA
2020-05-10,4951,NA,NA,NA,4951,NA,NA,NA
2020-05-11,5023,NA,NA,NA,5023,NA,NA,NA
2020-05-12,5115,NA,NA,NA,5115,NA,NA,NA
2020-05-13,5183,NA,NA,NA,5183,NA,NA,NA
2020-05-14,5258,NA,NA,NA,5258,NA,NA,NA
2020-05-15,5384,NA,NA,NA,5384,NA,NA,NA
2020-05-16,5437,NA,NA,NA,5437,NA,NA,NA
2020-05-17,5494,NA,NA,NA,5494,NA,NA,NA
2020-05-18,5574,NA,NA,NA,5574,NA,NA,NA
2020-05-19,5634,NA,NA,NA,5634,NA,NA,NA
2020-05-20,5754,NA,NA,NA,5754,NA,NA,NA
2020-05-21,5794,NA,NA,NA,5794,NA,NA,NA
2020-05-22,5834,NA,NA,NA,5834,NA,NA,NA
2020-05-23,5870,NA,NA,NA,5870,NA,NA,NA
2020-05-24,5910,NA,NA,NA,5910,NA,NA,NA
2020-05-25,5993,NA,NA,NA,5993,NA,NA,NA
2020-05-26,6040,NA,NA,NA,6040,NA,NA,NA
2020-05-27,6072,NA,NA,NA,6072,NA,NA,NA
2020-05-28,6123,NA,NA,NA,6123,NA,NA,NA
2020-05-29,6160,NA,NA,NA,6160,NA,NA,NA
2020-05-30,6198,NA,NA,NA,6198,NA,NA,NA
2020-05-31,6225,NA,NA,NA,6225,NA,NA,NA
2020-06-01,6314,NA,NA,NA,6314,NA,NA,NA
2020-06-02,6358,NA,NA,NA,6358,NA,NA,NA
2020-06-03,6397,NA,NA,NA,6397,NA,NA,NA
2020-06-04,6445,NA,NA,NA,6445,NA,NA,NA
2020-06-05,6509,NA,NA,NA,6509,NA,NA,NA
2020-06-06,6545,NA,NA,NA,6545,NA,NA,NA
2020-06-07,6587,NA,NA,NA,6587,NA,NA,NA
2020-06-08,6610,NA,NA,NA,6610,NA,NA,NA
2020-06-09,6634,NA,NA,NA,6634,NA,NA,NA
2020-06-10,6704,NA,NA,NA,6704,NA,NA,NA
2020-06-11,6728,NA,NA,NA,6728,NA,NA,NA
2020-06-12,6761,NA,NA,NA,6761,NA,NA,NA
2020-06-13,6790,NA,NA,NA,6790,NA,NA,NA
2020-06-14,6826,NA,NA,NA,6826,NA,NA,NA
2020-06-15,6878,NA,NA,NA,6878,NA,NA,NA
2020-06-16,6904,NA,NA,NA,6904,NA,NA,NA
2020-06-17,6932,NA,NA,NA,6932,NA,NA,NA
2020-06-18,6962,NA,NA,NA,6962,NA,NA,NA
2020-06-19,6995,NA,NA,NA,6994,NA,NA,NA
2020-06-20,7052,NA,NA,NA,7049,NA,NA,NA
2020-06-21,7074,NA,NA,NA,7070,NA,NA,NA
2020-06-22,7092,NA,NA,NA,7088,NA,NA,NA
2020-06-23,7110,NA,NA,NA,7105,NA,NA,NA
2020-06-24,7129,NA,NA,NA,7124,NA,NA,NA
2020-06-25,7180,NA,NA,NA,7174,NA,NA,NA
2020-06-26,7205,NA,NA,NA,7197,NA,NA,NA
2020-06-27,7229,NA,NA,NA,7219,NA,NA,NA
2020-06-28,7257,NA,NA,NA,7246,NA,NA,NA
2020-06-29,7280,NA,NA,NA,7268,NA,NA,NA
2020-06-30,7306,NA,NA,NA,7293,NA,NA,NA
2020-07-01,7369,NA,NA,NA,7353,NA,NA,NA
2020-07-02,7392,NA,NA,NA,7374,NA,NA,NA
2020-07-03,7415,NA,NA,NA,7393,NA,NA,NA
2020-07-04,7437,NA,NA,NA,7414,NA,NA,NA
2020-07-05,7471,NA,NA,NA,7444,NA,NA,NA
2020-07-06,7498,NA,NA,NA,7469,NA,NA,NA
2020-07-07,7531,NA,NA,NA,7495,NA,NA,NA
2020-07-08,7567,NA,NA,NA,7523,NA,NA,NA
2020-07-09,7598,NA,NA,NA,7546,NA,NA,NA
2020-07-10,7650,NA,NA,NA,7588,NA,NA,NA
2020-07-11,7666,NA,NA,NA,7599,NA,NA,NA
2020-07-12,7685,NA,NA,NA,7615,NA,NA,NA
2020-07-13,7706,NA,NA,NA,7631,NA,NA,NA
2020-07-14,7731,NA,NA,NA,7650,NA,NA,NA
2020-07-15,7757,NA,NA,NA,7674,NA,NA,NA
2020-07-16,7776,NA,NA,NA,7688,NA,NA,NA
2020-07-17,7793,NA,NA,NA,7700,NA,NA,NA
2020-07-18,7807,NA,NA,NA,7710,NA,NA,NA
2020-07-19,7815,NA,NA,NA,7718,NA,NA,NA
2020-07-20,7827,NA,NA,NA,7733,NA,NA,NA
2020-07-21,7839,NA,NA,NA,7740,NA,NA,NA
2020-07-22,7847,NA,NA,NA,7742,NA,NA,NA
2020-07-23,7855,NA,NA,NA,7748,NA,NA,NA
2020-07-24,7863,NA,NA,NA,7752,NA,NA,NA
2020-07-25,7871,7871,7695,8200,7754,7754,7754,7754
2020-07-26,NA,7879,7696,8226,NA,7759,7755,7772
2020-07-27,NA,7887,7697,8257,NA,7763,7755,7789
2020-07-28,NA,7895,7698,8289,NA,7767,7756,7804
2020-07-29,NA,7903,7699,8320,NA,7770,7756,7818
2020-07-30,NA,7911,7700,8351,NA,7773,7756,7830
2020-07-31,NA,7919,7701,8383,NA,7776,7757,7839
2020-08-01,NA,7927,7702,8414,NA,7778,7757,7847
2020-08-02,NA,7935,7703,8446,NA,7780,7757,7854
2020-08-03,NA,7943,7704,8478,NA,7781,7757,7859
2020-08-04,NA,7952,7705,8510,NA,7782,7757,7863
2020-08-05,NA,7960,7706,8542,NA,7782,7758,7865
2020-08-06,NA,7968,7707,8574,NA,7783,7758,7866
2020-08-07,NA,7976,7708,8606,NA,7783,7758,7866
2020-08-08,NA,7984,7709,8639,NA,7783,7758,7867
