"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,20150,NA,NA,NA,20150,NA,NA,NA
2020-12-13,20840,NA,NA,NA,20840,NA,NA,NA
2020-12-20,21827,NA,NA,NA,21827,NA,NA,NA
2020-12-27,23212,NA,NA,NA,23212,NA,NA,NA
2021-01-03,25510,NA,NA,NA,25510,NA,NA,NA
2021-01-10,28028,NA,NA,NA,28028,NA,NA,NA
2021-01-17,30011,NA,NA,NA,30011,NA,NA,NA
2021-01-24,31780,NA,NA,NA,31780,NA,NA,NA
2021-01-31,33121,NA,NA,NA,33121,NA,NA,NA
2021-02-07,34512,NA,NA,NA,34512,NA,NA,NA
2021-02-14,35480,NA,NA,NA,35480,NA,NA,NA
2021-02-21,36293,NA,NA,NA,36293,NA,NA,NA
2021-02-28,36917,NA,NA,NA,36917,NA,NA,NA
2021-03-07,37672,NA,NA,NA,37672,NA,NA,NA
2021-03-14,38276,NA,NA,NA,38276,NA,NA,NA
2021-03-21,38938,NA,NA,NA,38938,NA,NA,NA
2021-03-28,39437,NA,NA,NA,39437,NA,NA,NA
2021-04-04,39949,NA,NA,NA,39949,NA,NA,NA
2021-04-11,40412,NA,NA,NA,40412,NA,NA,NA
2021-04-18,40785,NA,NA,NA,40785,NA,NA,NA
2021-04-25,41107,NA,NA,NA,41107,NA,NA,NA
2021-05-02,41473,NA,NA,NA,41473,NA,NA,NA
2021-05-09,41811,NA,NA,NA,41811,NA,NA,NA
2021-05-16,42208,NA,NA,NA,42208,NA,NA,NA
2021-05-23,42555,NA,NA,NA,42555,NA,NA,NA
2021-05-30,42914,NA,NA,NA,42914,NA,NA,NA
2021-06-06,43279,NA,NA,NA,43279,NA,NA,NA
2021-06-13,43596,NA,NA,NA,43596,NA,NA,NA
2021-06-20,43914,NA,NA,NA,43914,NA,NA,NA
2021-06-27,44176,NA,NA,NA,44176,NA,NA,NA
2021-07-04,44487,NA,NA,NA,44487,NA,NA,NA
2021-07-11,44759,NA,NA,NA,44759,NA,NA,NA
2021-07-18,45023,NA,NA,NA,45023,NA,NA,NA
2021-07-25,45202,NA,NA,NA,45202,NA,NA,NA
2021-08-01,45396,NA,NA,NA,45396,NA,NA,NA
2021-08-08,45566,NA,NA,NA,45566,NA,NA,NA
2021-08-15,45750,NA,NA,NA,45750,NA,NA,NA
2021-08-22,45876,NA,NA,NA,45876,NA,NA,NA
2021-08-29,45966,NA,NA,NA,45966,NA,NA,NA
2021-09-05,46061,NA,NA,NA,46061,NA,NA,NA
2021-09-12,46157,NA,NA,NA,46157,NA,NA,NA
2021-09-19,46253,NA,NA,NA,46253,NA,NA,NA
2021-09-26,46364,NA,NA,NA,46364,NA,NA,NA
2021-10-03,46434,NA,NA,NA,46434,NA,NA,NA
2021-10-10,46529,NA,NA,NA,46529,NA,NA,NA
2021-10-17,46596,NA,NA,NA,46596,NA,NA,NA
2021-10-24,46689,NA,NA,NA,46689,NA,NA,NA
2021-10-31,46781,NA,NA,NA,46781,NA,NA,NA
2021-11-07,46905,NA,NA,NA,46905,NA,NA,NA
2021-11-14,47015,NA,NA,NA,47015,NA,NA,NA
2021-11-21,47125,NA,NA,NA,47125,NA,NA,NA
2021-11-28,47233,NA,NA,NA,47233,NA,NA,NA
2021-12-05,47379,NA,NA,NA,47379,NA,NA,NA
2021-12-12,47582,NA,NA,NA,47582,NA,NA,NA
2021-12-19,47835,NA,NA,NA,47835,NA,NA,NA
2021-12-26,48090,NA,NA,NA,48090,NA,NA,NA
2022-01-02,48331,NA,NA,NA,48331,NA,NA,NA
2022-01-09,48629,NA,NA,NA,48629,NA,NA,NA
2022-01-16,49212,NA,NA,NA,49212,NA,NA,NA
2022-01-23,49815,NA,NA,NA,49815,NA,NA,NA
2022-01-30,50209,NA,NA,NA,50209,NA,NA,NA
2022-02-06,50443,NA,NA,NA,50443,NA,NA,NA
2022-02-13,50571,NA,NA,NA,50571,NA,NA,NA
2022-02-20,50683,NA,NA,NA,50683,NA,NA,NA
2022-02-27,50769,NA,NA,NA,50763,NA,NA,NA
2022-03-06,50875,NA,NA,NA,50863,NA,NA,NA
2022-03-13,50945,NA,NA,NA,50926,NA,NA,NA
2022-03-20,51046,NA,NA,NA,51017,NA,NA,NA
2022-03-27,51122,NA,NA,NA,51080,NA,NA,NA
2022-04-03,51192,NA,NA,NA,51132,NA,NA,NA
2022-04-10,51255,NA,NA,NA,51172,NA,NA,NA
2022-04-17,51327,NA,NA,NA,51209,NA,NA,NA
2022-04-24,51396,51396,51308,51515,51216,51216,51216,51216
2022-05-01,NA,51467,51361,51608,NA,51224,51222,51226
