"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-21,31839,NA,NA,NA,31839,NA,NA,NA
2021-03-28,32233,NA,NA,NA,32233,NA,NA,NA
2021-04-04,32592,NA,NA,NA,32592,NA,NA,NA
2021-04-11,32900,NA,NA,NA,32900,NA,NA,NA
2021-04-18,33167,NA,NA,NA,33167,NA,NA,NA
2021-04-25,33410,NA,NA,NA,33410,NA,NA,NA
2021-05-02,33707,NA,NA,NA,33707,NA,NA,NA
2021-05-09,33971,NA,NA,NA,33971,NA,NA,NA
2021-05-16,34286,NA,NA,NA,34286,NA,NA,NA
2021-05-23,34564,NA,NA,NA,34564,NA,NA,NA
2021-05-30,34864,NA,NA,NA,34864,NA,NA,NA
2021-06-06,35156,NA,NA,NA,35156,NA,NA,NA
2021-06-13,35417,NA,NA,NA,35417,NA,NA,NA
2021-06-20,35656,NA,NA,NA,35656,NA,NA,NA
2021-06-27,35881,NA,NA,NA,35881,NA,NA,NA
2021-07-04,36111,NA,NA,NA,36111,NA,NA,NA
2021-07-11,36318,NA,NA,NA,36318,NA,NA,NA
2021-07-18,36509,NA,NA,NA,36509,NA,NA,NA
2021-07-25,36629,NA,NA,NA,36629,NA,NA,NA
2021-08-01,36757,NA,NA,NA,36757,NA,NA,NA
2021-08-08,36850,NA,NA,NA,36850,NA,NA,NA
2021-08-15,36952,NA,NA,NA,36952,NA,NA,NA
2021-08-22,37027,NA,NA,NA,37027,NA,NA,NA
2021-08-29,37068,NA,NA,NA,37068,NA,NA,NA
2021-09-05,37104,NA,NA,NA,37104,NA,NA,NA
2021-09-12,37137,NA,NA,NA,37137,NA,NA,NA
2021-09-19,37170,NA,NA,NA,37170,NA,NA,NA
2021-09-26,37201,NA,NA,NA,37201,NA,NA,NA
2021-10-03,37225,NA,NA,NA,37225,NA,NA,NA
2021-10-10,37251,NA,NA,NA,37251,NA,NA,NA
2021-10-17,37269,NA,NA,NA,37269,NA,NA,NA
2021-10-24,37306,NA,NA,NA,37306,NA,NA,NA
2021-10-31,37336,NA,NA,NA,37336,NA,NA,NA
2021-11-07,37376,NA,NA,NA,37376,NA,NA,NA
2021-11-14,37417,NA,NA,NA,37417,NA,NA,NA
2021-11-21,37462,NA,NA,NA,37462,NA,NA,NA
2021-11-28,37502,NA,NA,NA,37502,NA,NA,NA
2021-12-05,37550,NA,NA,NA,37550,NA,NA,NA
2021-12-12,37604,NA,NA,NA,37604,NA,NA,NA
2021-12-19,37680,NA,NA,NA,37680,NA,NA,NA
2021-12-26,37756,NA,NA,NA,37756,NA,NA,NA
2022-01-02,37869,NA,NA,NA,37869,NA,NA,NA
2022-01-09,38061,NA,NA,NA,38061,NA,NA,NA
2022-01-16,38541,NA,NA,NA,38541,NA,NA,NA
2022-01-23,39069,NA,NA,NA,39069,NA,NA,NA
2022-01-30,39402,NA,NA,NA,39402,NA,NA,NA
2022-02-06,39565,NA,NA,NA,39565,NA,NA,NA
2022-02-13,39649,NA,NA,NA,39649,NA,NA,NA
2022-02-20,39684,NA,NA,NA,39684,NA,NA,NA
2022-02-27,39703,NA,NA,NA,39703,NA,NA,NA
2022-03-06,39725,NA,NA,NA,39725,NA,NA,NA
2022-03-13,39738,NA,NA,NA,39738,NA,NA,NA
2022-03-20,39755,NA,NA,NA,39755,NA,NA,NA
2022-03-27,39770,NA,NA,NA,39770,NA,NA,NA
2022-04-03,39782,NA,NA,NA,39782,NA,NA,NA
2022-04-10,39795,NA,NA,NA,39795,NA,NA,NA
2022-04-17,39800,NA,NA,NA,39800,NA,NA,NA
2022-04-24,39813,NA,NA,NA,39813,NA,NA,NA
2022-05-01,39819,NA,NA,NA,39819,NA,NA,NA
2022-05-08,39825,NA,NA,NA,39824,NA,NA,NA
2022-05-15,39829,NA,NA,NA,39828,NA,NA,NA
2022-05-22,39833,NA,NA,NA,39832,NA,NA,NA
2022-05-29,39835,NA,NA,NA,39832,NA,NA,NA
2022-06-05,39838,39838,39830,39872,39834,39834,39834,39834
2022-06-12,NA,39840,39830,39880,NA,39834,39834,39834
