"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,13187,NA,NA,NA,13187,NA,NA,NA
2021-05-23,13247,NA,NA,NA,13247,NA,NA,NA
2021-05-30,13318,NA,NA,NA,13318,NA,NA,NA
2021-06-06,13389,NA,NA,NA,13389,NA,NA,NA
2021-06-13,13447,NA,NA,NA,13447,NA,NA,NA
2021-06-20,13509,NA,NA,NA,13509,NA,NA,NA
2021-06-27,13551,NA,NA,NA,13551,NA,NA,NA
2021-07-04,13604,NA,NA,NA,13604,NA,NA,NA
2021-07-11,13641,NA,NA,NA,13641,NA,NA,NA
2021-07-18,13691,NA,NA,NA,13691,NA,NA,NA
2021-07-25,13741,NA,NA,NA,13741,NA,NA,NA
2021-08-01,13783,NA,NA,NA,13783,NA,NA,NA
2021-08-08,13826,NA,NA,NA,13826,NA,NA,NA
2021-08-15,13855,NA,NA,NA,13855,NA,NA,NA
2021-08-22,13892,NA,NA,NA,13892,NA,NA,NA
2021-08-29,13923,NA,NA,NA,13923,NA,NA,NA
2021-09-05,13942,NA,NA,NA,13942,NA,NA,NA
2021-09-12,13956,NA,NA,NA,13956,NA,NA,NA
2021-09-19,13967,NA,NA,NA,13967,NA,NA,NA
2021-09-26,13971,NA,NA,NA,13971,NA,NA,NA
2021-10-03,13979,NA,NA,NA,13979,NA,NA,NA
2021-10-10,13987,NA,NA,NA,13987,NA,NA,NA
2021-10-17,13998,NA,NA,NA,13998,NA,NA,NA
2021-10-24,14002,NA,NA,NA,14002,NA,NA,NA
2021-10-31,14008,NA,NA,NA,14008,NA,NA,NA
2021-11-07,14013,NA,NA,NA,14013,NA,NA,NA
2021-11-14,14018,NA,NA,NA,14018,NA,NA,NA
2021-11-21,14029,NA,NA,NA,14029,NA,NA,NA
2021-11-28,14033,NA,NA,NA,14033,NA,NA,NA
2021-12-05,14041,NA,NA,NA,14041,NA,NA,NA
2021-12-12,14045,NA,NA,NA,14045,NA,NA,NA
2021-12-19,14057,NA,NA,NA,14057,NA,NA,NA
2021-12-26,14070,NA,NA,NA,14070,NA,NA,NA
2022-01-02,14078,NA,NA,NA,14078,NA,NA,NA
2022-01-09,14097,NA,NA,NA,14097,NA,NA,NA
2022-01-16,14124,NA,NA,NA,14124,NA,NA,NA
2022-01-23,14204,NA,NA,NA,14204,NA,NA,NA
2022-01-30,14318,NA,NA,NA,14318,NA,NA,NA
2022-02-06,14440,NA,NA,NA,14440,NA,NA,NA
2022-02-13,14503,NA,NA,NA,14503,NA,NA,NA
2022-02-20,14555,NA,NA,NA,14555,NA,NA,NA
2022-02-27,14588,NA,NA,NA,14588,NA,NA,NA
2022-03-06,14607,NA,NA,NA,14607,NA,NA,NA
2022-03-13,14614,NA,NA,NA,14614,NA,NA,NA
2022-03-20,14617,NA,NA,NA,14617,NA,NA,NA
2022-03-27,14622,NA,NA,NA,14622,NA,NA,NA
2022-04-03,14626,NA,NA,NA,14626,NA,NA,NA
2022-04-10,14630,NA,NA,NA,14630,NA,NA,NA
2022-04-17,14633,NA,NA,NA,14633,NA,NA,NA
2022-04-24,14635,NA,NA,NA,14635,NA,NA,NA
2022-05-01,14637,NA,NA,NA,14637,NA,NA,NA
2022-05-15,14639,NA,NA,NA,14639,NA,NA,NA
2022-05-29,14640,NA,NA,NA,14640,NA,NA,NA
2022-06-05,14641,NA,NA,NA,14641,NA,NA,NA
2022-06-12,14642,NA,NA,NA,14642,NA,NA,NA
2022-06-19,14643,NA,NA,NA,14643,NA,NA,NA
2022-06-26,14650,NA,NA,NA,14650,NA,NA,NA
2022-07-03,14655,NA,NA,NA,14655,NA,NA,NA
2022-07-10,14664,NA,NA,NA,14664,NA,NA,NA
2022-07-17,14675,NA,NA,NA,14675,NA,NA,NA
2022-07-24,14687,NA,NA,NA,14687,NA,NA,NA
2022-07-31,14698,NA,NA,NA,14698,NA,NA,NA
2022-08-07,14708,NA,NA,NA,14708,NA,NA,NA
2022-08-14,14711,NA,NA,NA,14711,NA,NA,NA
2022-08-21,14715,NA,NA,NA,14715,NA,NA,NA
2022-08-28,14717,NA,NA,NA,14717,NA,NA,NA
2022-09-04,14720,NA,NA,NA,14720,NA,NA,NA
2022-09-11,14720,NA,NA,NA,14720,NA,NA,NA
2022-09-18,14720,NA,NA,NA,14720,NA,NA,NA
2022-09-25,14722,NA,NA,NA,14722,NA,NA,NA
2022-10-02,14722,NA,NA,NA,14722,NA,NA,NA
2022-10-09,14722,NA,NA,NA,14722,NA,NA,NA
2022-10-16,14726,NA,NA,NA,14725,NA,NA,NA
2022-10-23,14732,NA,NA,NA,14729,NA,NA,NA
2022-10-30,14740,14740,14732,14790,14732,14732,14732,14732
2022-11-06,NA,14747,14736,14813,NA,14732,14732,14734
