"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,20150,NA,NA,NA,20150,NA,NA,NA
2020-12-13,20840,NA,NA,NA,20840,NA,NA,NA
2020-12-20,21827,NA,NA,NA,21827,NA,NA,NA
2020-12-27,23212,NA,NA,NA,23212,NA,NA,NA
2021-01-03,25510,NA,NA,NA,25510,NA,NA,NA
2021-01-10,28027,NA,NA,NA,28027,NA,NA,NA
2021-01-17,30010,NA,NA,NA,30010,NA,NA,NA
2021-01-24,31778,NA,NA,NA,31778,NA,NA,NA
2021-01-31,33120,NA,NA,NA,33120,NA,NA,NA
2021-02-07,34512,NA,NA,NA,34512,NA,NA,NA
2021-02-14,35479,NA,NA,NA,35479,NA,NA,NA
2021-02-21,36293,NA,NA,NA,36293,NA,NA,NA
2021-02-28,36918,NA,NA,NA,36918,NA,NA,NA
2021-03-07,37673,NA,NA,NA,37673,NA,NA,NA
2021-03-14,38274,NA,NA,NA,38274,NA,NA,NA
2021-03-21,38936,NA,NA,NA,38936,NA,NA,NA
2021-03-28,39435,NA,NA,NA,39435,NA,NA,NA
2021-04-04,39946,NA,NA,NA,39946,NA,NA,NA
2021-04-11,40408,NA,NA,NA,40408,NA,NA,NA
2021-04-18,40781,NA,NA,NA,40781,NA,NA,NA
2021-04-25,41103,NA,NA,NA,41103,NA,NA,NA
2021-05-02,41469,NA,NA,NA,41469,NA,NA,NA
2021-05-09,41807,NA,NA,NA,41807,NA,NA,NA
2021-05-16,42204,NA,NA,NA,42204,NA,NA,NA
2021-05-23,42551,NA,NA,NA,42551,NA,NA,NA
2021-05-30,42910,NA,NA,NA,42910,NA,NA,NA
2021-06-06,43275,NA,NA,NA,43275,NA,NA,NA
2021-06-13,43592,NA,NA,NA,43592,NA,NA,NA
2021-06-20,43910,NA,NA,NA,43910,NA,NA,NA
2021-06-27,44172,NA,NA,NA,44172,NA,NA,NA
2021-07-04,44483,NA,NA,NA,44483,NA,NA,NA
2021-07-11,44755,NA,NA,NA,44755,NA,NA,NA
2021-07-18,45019,NA,NA,NA,45019,NA,NA,NA
2021-07-25,45198,NA,NA,NA,45198,NA,NA,NA
2021-08-01,45392,NA,NA,NA,45392,NA,NA,NA
2021-08-08,45562,NA,NA,NA,45562,NA,NA,NA
2021-08-15,45746,NA,NA,NA,45746,NA,NA,NA
2021-08-22,45872,NA,NA,NA,45872,NA,NA,NA
2021-08-29,45962,NA,NA,NA,45962,NA,NA,NA
2021-09-05,46057,NA,NA,NA,46057,NA,NA,NA
2021-09-12,46153,NA,NA,NA,46153,NA,NA,NA
2021-09-19,46249,NA,NA,NA,46249,NA,NA,NA
2021-09-26,46360,NA,NA,NA,46360,NA,NA,NA
2021-10-03,46430,NA,NA,NA,46430,NA,NA,NA
2021-10-10,46525,NA,NA,NA,46525,NA,NA,NA
2021-10-17,46592,NA,NA,NA,46592,NA,NA,NA
2021-10-24,46686,NA,NA,NA,46686,NA,NA,NA
2021-10-31,46778,NA,NA,NA,46778,NA,NA,NA
2021-11-07,46902,NA,NA,NA,46902,NA,NA,NA
2021-11-14,47012,NA,NA,NA,47012,NA,NA,NA
2021-11-21,47122,NA,NA,NA,47122,NA,NA,NA
2021-11-28,47231,NA,NA,NA,47231,NA,NA,NA
2021-12-05,47377,NA,NA,NA,47377,NA,NA,NA
2021-12-12,47580,NA,NA,NA,47580,NA,NA,NA
2021-12-19,47831,NA,NA,NA,47831,NA,NA,NA
2021-12-26,48084,NA,NA,NA,48084,NA,NA,NA
2022-01-02,48326,NA,NA,NA,48326,NA,NA,NA
2022-01-09,48625,NA,NA,NA,48625,NA,NA,NA
2022-01-16,49206,NA,NA,NA,49206,NA,NA,NA
2022-01-23,49812,NA,NA,NA,49812,NA,NA,NA
2022-01-30,50206,NA,NA,NA,50206,NA,NA,NA
2022-02-06,50440,NA,NA,NA,50440,NA,NA,NA
2022-02-13,50569,NA,NA,NA,50569,NA,NA,NA
2022-02-20,50682,NA,NA,NA,50682,NA,NA,NA
2022-02-27,50763,NA,NA,NA,50763,NA,NA,NA
2022-03-06,50865,NA,NA,NA,50863,NA,NA,NA
2022-03-13,50931,NA,NA,NA,50927,NA,NA,NA
2022-03-20,51027,NA,NA,NA,51019,NA,NA,NA
2022-03-27,51098,NA,NA,NA,51085,NA,NA,NA
2022-04-03,51163,NA,NA,NA,51141,NA,NA,NA
2022-04-10,51226,NA,NA,NA,51189,NA,NA,NA
2022-04-17,51303,NA,NA,NA,51240,NA,NA,NA
2022-04-24,51407,NA,NA,NA,51296,NA,NA,NA
2022-05-01,51511,51511,51423,51649,51309,51309,51309,51309
2022-05-08,NA,51615,51505,51788,NA,51320,51318,51324
