"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-21,31827,NA,NA,NA,31827,NA,NA,NA
2021-03-28,32218,NA,NA,NA,32218,NA,NA,NA
2021-04-04,32576,NA,NA,NA,32576,NA,NA,NA
2021-04-11,32884,NA,NA,NA,32884,NA,NA,NA
2021-04-18,33149,NA,NA,NA,33149,NA,NA,NA
2021-04-25,33391,NA,NA,NA,33391,NA,NA,NA
2021-05-02,33691,NA,NA,NA,33691,NA,NA,NA
2021-05-09,33960,NA,NA,NA,33960,NA,NA,NA
2021-05-16,34276,NA,NA,NA,34276,NA,NA,NA
2021-05-23,34552,NA,NA,NA,34552,NA,NA,NA
2021-05-30,34852,NA,NA,NA,34852,NA,NA,NA
2021-06-06,35144,NA,NA,NA,35144,NA,NA,NA
2021-06-13,35405,NA,NA,NA,35405,NA,NA,NA
2021-06-20,35645,NA,NA,NA,35645,NA,NA,NA
2021-06-27,35869,NA,NA,NA,35869,NA,NA,NA
2021-07-04,36099,NA,NA,NA,36099,NA,NA,NA
2021-07-11,36305,NA,NA,NA,36305,NA,NA,NA
2021-07-18,36496,NA,NA,NA,36496,NA,NA,NA
2021-07-25,36616,NA,NA,NA,36616,NA,NA,NA
2021-08-01,36743,NA,NA,NA,36743,NA,NA,NA
2021-08-08,36836,NA,NA,NA,36836,NA,NA,NA
2021-08-15,36938,NA,NA,NA,36938,NA,NA,NA
2021-08-22,37014,NA,NA,NA,37014,NA,NA,NA
2021-08-29,37055,NA,NA,NA,37055,NA,NA,NA
2021-09-05,37091,NA,NA,NA,37091,NA,NA,NA
2021-09-12,37125,NA,NA,NA,37125,NA,NA,NA
2021-09-19,37159,NA,NA,NA,37159,NA,NA,NA
2021-09-26,37190,NA,NA,NA,37190,NA,NA,NA
2021-10-03,37214,NA,NA,NA,37214,NA,NA,NA
2021-10-10,37240,NA,NA,NA,37240,NA,NA,NA
2021-10-17,37258,NA,NA,NA,37258,NA,NA,NA
2021-10-24,37295,NA,NA,NA,37295,NA,NA,NA
2021-10-31,37325,NA,NA,NA,37325,NA,NA,NA
2021-11-07,37365,NA,NA,NA,37365,NA,NA,NA
2021-11-14,37405,NA,NA,NA,37405,NA,NA,NA
2021-11-21,37450,NA,NA,NA,37450,NA,NA,NA
2021-11-28,37490,NA,NA,NA,37490,NA,NA,NA
2021-12-05,37539,NA,NA,NA,37539,NA,NA,NA
2021-12-12,37593,NA,NA,NA,37593,NA,NA,NA
2021-12-19,37668,NA,NA,NA,37668,NA,NA,NA
2021-12-26,37747,NA,NA,NA,37747,NA,NA,NA
2022-01-02,37861,NA,NA,NA,37861,NA,NA,NA
2022-01-09,38053,NA,NA,NA,38053,NA,NA,NA
2022-01-16,38533,NA,NA,NA,38533,NA,NA,NA
2022-01-23,39062,NA,NA,NA,39062,NA,NA,NA
2022-01-30,39403,NA,NA,NA,39403,NA,NA,NA
2022-02-06,39571,NA,NA,NA,39571,NA,NA,NA
2022-02-13,39655,NA,NA,NA,39655,NA,NA,NA
2022-02-20,39692,NA,NA,NA,39692,NA,NA,NA
2022-02-27,39711,NA,NA,NA,39711,NA,NA,NA
2022-03-06,39732,NA,NA,NA,39732,NA,NA,NA
2022-03-13,39745,NA,NA,NA,39745,NA,NA,NA
2022-03-20,39762,NA,NA,NA,39762,NA,NA,NA
2022-03-27,39777,NA,NA,NA,39777,NA,NA,NA
2022-04-03,39789,NA,NA,NA,39789,NA,NA,NA
2022-04-10,39802,NA,NA,NA,39802,NA,NA,NA
2022-04-17,39808,NA,NA,NA,39808,NA,NA,NA
2022-04-24,39821,NA,NA,NA,39821,NA,NA,NA
2022-05-01,39829,NA,NA,NA,39829,NA,NA,NA
2022-05-08,39834,NA,NA,NA,39834,NA,NA,NA
2022-05-15,39839,NA,NA,NA,39839,NA,NA,NA
2022-05-22,39843,NA,NA,NA,39843,NA,NA,NA
2022-05-29,39847,NA,NA,NA,39847,NA,NA,NA
2022-06-05,39856,NA,NA,NA,39856,NA,NA,NA
2022-06-12,39872,NA,NA,NA,39872,NA,NA,NA
2022-06-19,39890,NA,NA,NA,39890,NA,NA,NA
2022-06-26,39937,NA,NA,NA,39937,NA,NA,NA
2022-07-03,40016,NA,NA,NA,40016,NA,NA,NA
2022-07-10,40118,NA,NA,NA,40118,NA,NA,NA
2022-07-17,40211,NA,NA,NA,40211,NA,NA,NA
2022-07-24,40302,NA,NA,NA,40302,NA,NA,NA
2022-07-31,40358,NA,NA,NA,40358,NA,NA,NA
2022-08-07,40397,NA,NA,NA,40397,NA,NA,NA
2022-08-14,40421,NA,NA,NA,40421,NA,NA,NA
2022-08-21,40434,NA,NA,NA,40434,NA,NA,NA
2022-08-28,40444,NA,NA,NA,40444,NA,NA,NA
2022-09-04,40446,NA,NA,NA,40446,NA,NA,NA
2022-09-11,40455,NA,NA,NA,40454,NA,NA,NA
2022-09-18,40458,NA,NA,NA,40457,NA,NA,NA
2022-09-25,40466,NA,NA,NA,40464,NA,NA,NA
2022-10-02,40477,NA,NA,NA,40473,NA,NA,NA
2022-10-09,40494,NA,NA,NA,40486,NA,NA,NA
2022-10-16,40524,NA,NA,NA,40503,NA,NA,NA
2022-10-23,40552,40552,40519,40644,40506,40506,40506,40506
2022-10-30,NA,40581,40537,40699,NA,40509,40508,40511
