"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-24,1165,NA,NA,NA,1165,NA,NA,NA
2020-04-25,1255,NA,NA,NA,1255,NA,NA,NA
2020-04-26,1359,NA,NA,NA,1359,NA,NA,NA
2020-04-27,1474,NA,NA,NA,1474,NA,NA,NA
2020-04-28,1615,NA,NA,NA,1615,NA,NA,NA
2020-04-29,1723,NA,NA,NA,1723,NA,NA,NA
2020-04-30,1826,NA,NA,NA,1826,NA,NA,NA
2020-05-01,1916,NA,NA,NA,1916,NA,NA,NA
2020-05-02,2026,NA,NA,NA,2026,NA,NA,NA
2020-05-03,2127,NA,NA,NA,2127,NA,NA,NA
2020-05-04,2224,NA,NA,NA,2224,NA,NA,NA
2020-05-05,2319,NA,NA,NA,2319,NA,NA,NA
2020-05-06,2404,NA,NA,NA,2404,NA,NA,NA
2020-05-07,2500,NA,NA,NA,2500,NA,NA,NA
2020-05-08,2579,NA,NA,NA,2579,NA,NA,NA
2020-05-09,2648,NA,NA,NA,2648,NA,NA,NA
2020-05-10,2718,NA,NA,NA,2718,NA,NA,NA
2020-05-11,2795,NA,NA,NA,2795,NA,NA,NA
2020-05-12,2877,NA,NA,NA,2877,NA,NA,NA
2020-05-13,2944,NA,NA,NA,2944,NA,NA,NA
2020-05-14,3008,NA,NA,NA,3008,NA,NA,NA
2020-05-15,3065,NA,NA,NA,3065,NA,NA,NA
2020-05-16,3127,NA,NA,NA,3127,NA,NA,NA
2020-05-17,3180,NA,NA,NA,3180,NA,NA,NA
2020-05-18,3237,NA,NA,NA,3237,NA,NA,NA
2020-05-19,3305,NA,NA,NA,3305,NA,NA,NA
2020-05-20,3353,NA,NA,NA,3353,NA,NA,NA
2020-05-21,3403,NA,NA,NA,3403,NA,NA,NA
2020-05-22,3465,NA,NA,NA,3465,NA,NA,NA
2020-05-23,3495,NA,NA,NA,3495,NA,NA,NA
2020-05-24,3540,NA,NA,NA,3540,NA,NA,NA
2020-05-25,3590,NA,NA,NA,3590,NA,NA,NA
2020-05-26,3633,NA,NA,NA,3633,NA,NA,NA
2020-05-27,3680,NA,NA,NA,3680,NA,NA,NA
2020-05-28,3717,NA,NA,NA,3717,NA,NA,NA
2020-05-29,3747,NA,NA,NA,3747,NA,NA,NA
2020-05-30,3785,NA,NA,NA,3785,NA,NA,NA
2020-05-31,3820,NA,NA,NA,3820,NA,NA,NA
2020-06-01,3849,NA,NA,NA,3849,NA,NA,NA
2020-06-02,3870,NA,NA,NA,3870,NA,NA,NA
2020-06-03,3911,NA,NA,NA,3911,NA,NA,NA
2020-06-04,3947,NA,NA,NA,3947,NA,NA,NA
2020-06-05,3972,NA,NA,NA,3972,NA,NA,NA
2020-06-06,3998,NA,NA,NA,3998,NA,NA,NA
2020-06-07,4025,NA,NA,NA,4025,NA,NA,NA
2020-06-08,4044,NA,NA,NA,4044,NA,NA,NA
2020-06-09,4073,NA,NA,NA,4073,NA,NA,NA
2020-06-10,4094,NA,NA,NA,4094,NA,NA,NA
2020-06-11,4116,NA,NA,NA,4116,NA,NA,NA
2020-06-12,4136,NA,NA,NA,4136,NA,NA,NA
2020-06-13,4151,NA,NA,NA,4151,NA,NA,NA
2020-06-14,4177,NA,NA,NA,4177,NA,NA,NA
2020-06-15,4200,NA,NA,NA,4200,NA,NA,NA
2020-06-16,4229,NA,NA,NA,4229,NA,NA,NA
2020-06-17,4244,NA,NA,NA,4244,NA,NA,NA
2020-06-18,4259,NA,NA,NA,4259,NA,NA,NA
2020-06-19,4273,NA,NA,NA,4273,NA,NA,NA
2020-06-20,4286,NA,NA,NA,4286,NA,NA,NA
2020-06-21,4306,NA,NA,NA,4306,NA,NA,NA
2020-06-22,4323,NA,NA,NA,4323,NA,NA,NA
2020-06-23,4334,NA,NA,NA,4334,NA,NA,NA
2020-06-24,4352,NA,NA,NA,4352,NA,NA,NA
2020-06-25,4365,NA,NA,NA,4365,NA,NA,NA
2020-06-26,4383,NA,NA,NA,4383,NA,NA,NA
2020-06-27,4405,NA,NA,NA,4405,NA,NA,NA
2020-06-28,4421,NA,NA,NA,4421,NA,NA,NA
2020-06-29,4431,NA,NA,NA,4431,NA,NA,NA
2020-06-30,4441,NA,NA,NA,4441,NA,NA,NA
2020-07-01,4453,NA,NA,NA,4453,NA,NA,NA
2020-07-02,4474,NA,NA,NA,4474,NA,NA,NA
2020-07-03,4490,NA,NA,NA,4490,NA,NA,NA
2020-07-04,4501,NA,NA,NA,4501,NA,NA,NA
2020-07-05,4519,NA,NA,NA,4519,NA,NA,NA
2020-07-06,4533,NA,NA,NA,4533,NA,NA,NA
2020-07-07,4548,NA,NA,NA,4548,NA,NA,NA
2020-07-08,4560,NA,NA,NA,4560,NA,NA,NA
2020-07-09,4573,NA,NA,NA,4573,NA,NA,NA
2020-07-10,4589,NA,NA,NA,4589,NA,NA,NA
2020-07-11,4600,NA,NA,NA,4600,NA,NA,NA
2020-07-12,4608,NA,NA,NA,4608,NA,NA,NA
2020-07-13,4616,NA,NA,NA,4616,NA,NA,NA
2020-07-14,4629,NA,NA,NA,4629,NA,NA,NA
2020-07-15,4643,NA,NA,NA,4643,NA,NA,NA
2020-07-16,4654,NA,NA,NA,4654,NA,NA,NA
2020-07-17,4668,NA,NA,NA,4668,NA,NA,NA
2020-07-18,4679,NA,NA,NA,4679,NA,NA,NA
2020-07-19,4689,NA,NA,NA,4689,NA,NA,NA
2020-07-20,4697,NA,NA,NA,4697,NA,NA,NA
2020-07-21,4710,NA,NA,NA,4710,NA,NA,NA
2020-07-22,4717,NA,NA,NA,4717,NA,NA,NA
2020-07-23,4723,NA,NA,NA,4723,NA,NA,NA
2020-07-24,4733,NA,NA,NA,4733,NA,NA,NA
2020-07-25,4741,NA,NA,NA,4741,NA,NA,NA
2020-07-26,4756,NA,NA,NA,4756,NA,NA,NA
2020-07-27,4767,NA,NA,NA,4767,NA,NA,NA
2020-07-28,4782,NA,NA,NA,4782,NA,NA,NA
2020-07-29,4794,NA,NA,NA,4794,NA,NA,NA
2020-07-30,4800,NA,NA,NA,4800,NA,NA,NA
2020-07-31,4810,NA,NA,NA,4810,NA,NA,NA
2020-08-01,4815,NA,NA,NA,4815,NA,NA,NA
2020-08-02,4823,NA,NA,NA,4823,NA,NA,NA
2020-08-03,4834,NA,NA,NA,4834,NA,NA,NA
2020-08-04,4844,NA,NA,NA,4844,NA,NA,NA
2020-08-05,4854,NA,NA,NA,4854,NA,NA,NA
2020-08-06,4868,NA,NA,NA,4868,NA,NA,NA
2020-08-07,4873,NA,NA,NA,4873,NA,NA,NA
2020-08-08,4879,NA,NA,NA,4879,NA,NA,NA
2020-08-09,4890,NA,NA,NA,4890,NA,NA,NA
2020-08-10,4907,NA,NA,NA,4907,NA,NA,NA
2020-08-11,4913,NA,NA,NA,4913,NA,NA,NA
2020-08-12,4920,NA,NA,NA,4920,NA,NA,NA
2020-08-13,4925,NA,NA,NA,4925,NA,NA,NA
2020-08-14,4939,NA,NA,NA,4939,NA,NA,NA
2020-08-15,4946,NA,NA,NA,4946,NA,NA,NA
2020-08-16,4947,NA,NA,NA,4947,NA,NA,NA
2020-08-17,4953,NA,NA,NA,4953,NA,NA,NA
2020-08-18,4969,NA,NA,NA,4970,NA,NA,NA
2020-08-19,4974,NA,NA,NA,4976,NA,NA,NA
2020-08-20,4977,NA,NA,NA,4979,NA,NA,NA
2020-08-21,4982,NA,NA,NA,4985,NA,NA,NA
2020-08-22,4991,NA,NA,NA,4994,NA,NA,NA
2020-08-23,4995,NA,NA,NA,4998,NA,NA,NA
2020-08-24,5005,NA,NA,NA,5009,NA,NA,NA
2020-08-25,5014,NA,NA,NA,5019,NA,NA,NA
2020-08-26,5024,NA,NA,NA,5029,NA,NA,NA
2020-08-27,5030,NA,NA,NA,5034,NA,NA,NA
2020-08-28,5035,NA,NA,NA,5039,NA,NA,NA
2020-08-29,5044,NA,NA,NA,5048,NA,NA,NA
2020-08-30,5050,NA,NA,NA,5054,NA,NA,NA
2020-08-31,5066,NA,NA,NA,5070,NA,NA,NA
2020-09-01,5075,NA,NA,NA,5078,NA,NA,NA
2020-09-02,5083,NA,NA,NA,5085,NA,NA,NA
2020-09-03,5094,NA,NA,NA,5095,NA,NA,NA
2020-09-04,5101,NA,NA,NA,5102,NA,NA,NA
2020-09-05,5110,NA,NA,NA,5110,NA,NA,NA
2020-09-06,5117,NA,NA,NA,5116,NA,NA,NA
2020-09-07,5123,NA,NA,NA,5123,NA,NA,NA
2020-09-08,5131,NA,NA,NA,5130,NA,NA,NA
2020-09-09,5141,NA,NA,NA,5140,NA,NA,NA
2020-09-10,5151,NA,NA,NA,5151,NA,NA,NA
2020-09-11,5159,NA,NA,NA,5157,NA,NA,NA
2020-09-12,5165,NA,NA,NA,5162,NA,NA,NA
2020-09-13,5177,NA,NA,NA,5173,NA,NA,NA
2020-09-14,5187,NA,NA,NA,5181,NA,NA,NA
2020-09-15,5199,NA,NA,NA,5194,NA,NA,NA
2020-09-16,5208,5208,5176,5296,5202,5202,5202,5202
2020-09-17,NA,5220,5185,5311,NA,5211,5209,5216
2020-09-18,NA,5231,5193,5327,NA,5221,5215,5230
2020-09-19,NA,5241,5201,5343,NA,5230,5222,5243
2020-09-20,NA,5252,5208,5360,NA,5239,5228,5257
2020-09-21,NA,5263,5216,5376,NA,5248,5234,5270
2020-09-22,NA,5274,5224,5392,NA,5256,5240,5283
2020-09-23,NA,5285,5231,5408,NA,5264,5246,5295
2020-09-24,NA,5296,5239,5425,NA,5272,5251,5305
2020-09-25,NA,5307,5247,5441,NA,5278,5255,5315
2020-09-26,NA,5318,5255,5458,NA,5280,5257,5318
