"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-27,3533,NA,NA,NA,3533,NA,NA,NA
2020-04-28,3667,NA,NA,NA,3667,NA,NA,NA
2020-04-29,3770,NA,NA,NA,3770,NA,NA,NA
2020-04-30,3931,NA,NA,NA,3931,NA,NA,NA
2020-05-01,4166,NA,NA,NA,4166,NA,NA,NA
2020-05-02,4317,NA,NA,NA,4317,NA,NA,NA
2020-05-03,4428,NA,NA,NA,4428,NA,NA,NA
2020-05-04,4548,NA,NA,NA,4548,NA,NA,NA
2020-05-05,4708,NA,NA,NA,4708,NA,NA,NA
2020-05-06,4795,NA,NA,NA,4795,NA,NA,NA
2020-05-07,4899,NA,NA,NA,4899,NA,NA,NA
2020-05-08,5022,NA,NA,NA,5022,NA,NA,NA
2020-05-09,5128,NA,NA,NA,5128,NA,NA,NA
2020-05-10,5334,NA,NA,NA,5334,NA,NA,NA
2020-05-11,5413,NA,NA,NA,5413,NA,NA,NA
2020-05-12,5511,NA,NA,NA,5511,NA,NA,NA
2020-05-13,5584,NA,NA,NA,5584,NA,NA,NA
2020-05-14,5670,NA,NA,NA,5670,NA,NA,NA
2020-05-15,5805,NA,NA,NA,5805,NA,NA,NA
2020-05-16,5861,NA,NA,NA,5861,NA,NA,NA
2020-05-17,5924,NA,NA,NA,5924,NA,NA,NA
2020-05-18,6009,NA,NA,NA,6009,NA,NA,NA
2020-05-19,6077,NA,NA,NA,6077,NA,NA,NA
2020-05-20,6213,NA,NA,NA,6213,NA,NA,NA
2020-05-21,6258,NA,NA,NA,6258,NA,NA,NA
2020-05-22,6300,NA,NA,NA,6300,NA,NA,NA
2020-05-23,6337,NA,NA,NA,6337,NA,NA,NA
2020-05-24,6382,NA,NA,NA,6382,NA,NA,NA
2020-05-25,6475,NA,NA,NA,6475,NA,NA,NA
2020-05-26,6521,NA,NA,NA,6521,NA,NA,NA
2020-05-27,6560,NA,NA,NA,6560,NA,NA,NA
2020-05-28,6621,NA,NA,NA,6621,NA,NA,NA
2020-05-29,6670,NA,NA,NA,6670,NA,NA,NA
2020-05-30,6727,NA,NA,NA,6727,NA,NA,NA
2020-05-31,6757,NA,NA,NA,6757,NA,NA,NA
2020-06-01,6872,NA,NA,NA,6872,NA,NA,NA
2020-06-02,6920,NA,NA,NA,6920,NA,NA,NA
2020-06-03,6969,NA,NA,NA,6969,NA,NA,NA
2020-06-04,7017,NA,NA,NA,7017,NA,NA,NA
2020-06-05,7086,NA,NA,NA,7086,NA,NA,NA
2020-06-06,7127,NA,NA,NA,7127,NA,NA,NA
2020-06-07,7173,NA,NA,NA,7173,NA,NA,NA
2020-06-08,7199,NA,NA,NA,7199,NA,NA,NA
2020-06-09,7228,NA,NA,NA,7228,NA,NA,NA
2020-06-10,7306,NA,NA,NA,7306,NA,NA,NA
2020-06-11,7330,NA,NA,NA,7330,NA,NA,NA
2020-06-12,7366,NA,NA,NA,7366,NA,NA,NA
2020-06-13,7402,NA,NA,NA,7402,NA,NA,NA
2020-06-14,7442,NA,NA,NA,7442,NA,NA,NA
2020-06-15,7501,NA,NA,NA,7501,NA,NA,NA
2020-06-16,7531,NA,NA,NA,7531,NA,NA,NA
2020-06-17,7562,NA,NA,NA,7562,NA,NA,NA
2020-06-18,7595,NA,NA,NA,7595,NA,NA,NA
2020-06-19,7632,NA,NA,NA,7632,NA,NA,NA
2020-06-20,7697,NA,NA,NA,7697,NA,NA,NA
2020-06-21,7721,NA,NA,NA,7721,NA,NA,NA
2020-06-22,7740,NA,NA,NA,7740,NA,NA,NA
2020-06-23,7761,NA,NA,NA,7761,NA,NA,NA
2020-06-24,7790,NA,NA,NA,7790,NA,NA,NA
2020-06-25,7846,NA,NA,NA,7846,NA,NA,NA
2020-06-26,7876,NA,NA,NA,7876,NA,NA,NA
2020-06-27,7903,NA,NA,NA,7903,NA,NA,NA
2020-06-28,7941,NA,NA,NA,7941,NA,NA,NA
2020-06-29,7968,NA,NA,NA,7968,NA,NA,NA
2020-06-30,7998,NA,NA,NA,7998,NA,NA,NA
2020-07-01,8082,NA,NA,NA,8082,NA,NA,NA
2020-07-02,8111,NA,NA,NA,8111,NA,NA,NA
2020-07-03,8137,NA,NA,NA,8137,NA,NA,NA
2020-07-04,8162,NA,NA,NA,8162,NA,NA,NA
2020-07-05,8199,NA,NA,NA,8199,NA,NA,NA
2020-07-06,8231,NA,NA,NA,8231,NA,NA,NA
2020-07-07,8265,NA,NA,NA,8265,NA,NA,NA
2020-07-08,8299,NA,NA,NA,8299,NA,NA,NA
2020-07-09,8330,NA,NA,NA,8330,NA,NA,NA
2020-07-10,8394,NA,NA,NA,8394,NA,NA,NA
2020-07-11,8413,NA,NA,NA,8413,NA,NA,NA
2020-07-12,8438,NA,NA,NA,8438,NA,NA,NA
2020-07-13,8460,NA,NA,NA,8460,NA,NA,NA
2020-07-14,8486,NA,NA,NA,8486,NA,NA,NA
2020-07-15,8534,NA,NA,NA,8534,NA,NA,NA
2020-07-16,8556,NA,NA,NA,8556,NA,NA,NA
2020-07-17,8579,NA,NA,NA,8579,NA,NA,NA
2020-07-18,8595,NA,NA,NA,8595,NA,NA,NA
2020-07-19,8614,NA,NA,NA,8614,NA,NA,NA
2020-07-20,8663,NA,NA,NA,8665,NA,NA,NA
2020-07-21,8682,NA,NA,NA,8688,NA,NA,NA
2020-07-22,8697,NA,NA,NA,8703,NA,NA,NA
2020-07-23,8716,NA,NA,NA,8722,NA,NA,NA
2020-07-24,8735,NA,NA,NA,8741,NA,NA,NA
2020-07-25,8759,NA,NA,NA,8765,NA,NA,NA
2020-07-26,8781,NA,NA,NA,8788,NA,NA,NA
2020-07-27,8808,NA,NA,NA,8817,NA,NA,NA
2020-07-28,8829,NA,NA,NA,8838,NA,NA,NA
2020-07-29,8848,NA,NA,NA,8854,NA,NA,NA
2020-07-30,8871,NA,NA,NA,8881,NA,NA,NA
2020-07-31,8886,NA,NA,NA,8897,NA,NA,NA
2020-08-01,8950,NA,NA,NA,8958,NA,NA,NA
2020-08-02,8975,NA,NA,NA,8977,NA,NA,NA
2020-08-03,9002,NA,NA,NA,9000,NA,NA,NA
2020-08-04,9020,NA,NA,NA,9015,NA,NA,NA
2020-08-05,9052,NA,NA,NA,9041,NA,NA,NA
2020-08-06,9070,NA,NA,NA,9054,NA,NA,NA
2020-08-07,9094,NA,NA,NA,9072,NA,NA,NA
2020-08-08,9127,NA,NA,NA,9096,NA,NA,NA
2020-08-09,9166,NA,NA,NA,9121,NA,NA,NA
2020-08-10,9221,NA,NA,NA,9160,NA,NA,NA
2020-08-11,9250,NA,NA,NA,9178,NA,NA,NA
2020-08-12,9280,NA,NA,NA,9206,NA,NA,NA
2020-08-13,9303,NA,NA,NA,9218,NA,NA,NA
2020-08-14,9337,NA,NA,NA,9237,NA,NA,NA
2020-08-15,9375,NA,NA,NA,9261,NA,NA,NA
2020-08-16,9413,NA,NA,NA,9281,NA,NA,NA
2020-08-17,9451,NA,NA,NA,9297,NA,NA,NA
2020-08-18,9496,NA,NA,NA,9320,NA,NA,NA
2020-08-19,9529,NA,NA,NA,9331,NA,NA,NA
2020-08-20,9560,NA,NA,NA,9359,NA,NA,NA
2020-08-21,9586,NA,NA,NA,9372,NA,NA,NA
2020-08-22,9617,NA,NA,NA,9381,NA,NA,NA
2020-08-23,9664,NA,NA,NA,9391,NA,NA,NA
2020-08-24,9702,NA,NA,NA,9398,NA,NA,NA
2020-08-25,9736,NA,NA,NA,9402,NA,NA,NA
2020-08-26,9769,NA,NA,NA,9409,NA,NA,NA
2020-08-27,9803,9803,9434,10549,9412,9412,9412,9412
2020-08-28,NA,9839,9444,10647,NA,9429,9416,9470
2020-08-29,NA,9874,9452,10763,NA,9445,9420,9526
2020-08-30,NA,9909,9461,10881,NA,9460,9423,9576
2020-08-31,NA,9944,9469,11001,NA,9473,9426,9622
2020-09-01,NA,9979,9477,11121,NA,9484,9429,9662
2020-09-02,NA,10015,9486,11243,NA,9494,9431,9695
2020-09-03,NA,10050,9494,11366,NA,9502,9433,9723
2020-09-04,NA,10086,9503,11491,NA,9508,9434,9744
2020-09-05,NA,10122,9511,11617,NA,9512,9436,9760
2020-09-06,NA,10158,9519,11744,NA,9515,9436,9772
2020-09-07,NA,10194,9528,11873,NA,9518,9437,9780
2020-09-08,NA,10230,9536,12003,NA,9519,9437,9786
2020-09-09,NA,10266,9545,12134,NA,9520,9437,9789
2020-09-10,NA,10303,9553,12267,NA,9521,9438,9791
2020-09-11,NA,10339,9561,12402,NA,9521,9438,9792
2020-09-12,NA,10376,9570,12538,NA,9521,9438,9792
