"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-04,16157,NA,NA,NA,16157,NA,NA,NA
2021-07-11,16205,NA,NA,NA,16205,NA,NA,NA
2021-07-18,16265,NA,NA,NA,16265,NA,NA,NA
2021-07-25,16320,NA,NA,NA,16320,NA,NA,NA
2021-08-01,16371,NA,NA,NA,16371,NA,NA,NA
2021-08-08,16417,NA,NA,NA,16417,NA,NA,NA
2021-08-15,16459,NA,NA,NA,16459,NA,NA,NA
2021-08-22,16503,NA,NA,NA,16503,NA,NA,NA
2021-08-29,16539,NA,NA,NA,16539,NA,NA,NA
2021-09-05,16566,NA,NA,NA,16566,NA,NA,NA
2021-09-12,16590,NA,NA,NA,16590,NA,NA,NA
2021-09-19,16610,NA,NA,NA,16610,NA,NA,NA
2021-09-26,16621,NA,NA,NA,16621,NA,NA,NA
2021-10-03,16640,NA,NA,NA,16640,NA,NA,NA
2021-10-10,16657,NA,NA,NA,16657,NA,NA,NA
2021-10-17,16678,NA,NA,NA,16678,NA,NA,NA
2021-10-24,16688,NA,NA,NA,16688,NA,NA,NA
2021-10-31,16698,NA,NA,NA,16698,NA,NA,NA
2021-11-07,16708,NA,NA,NA,16708,NA,NA,NA
2021-11-14,16718,NA,NA,NA,16718,NA,NA,NA
2021-11-21,16738,NA,NA,NA,16738,NA,NA,NA
2021-11-28,16747,NA,NA,NA,16747,NA,NA,NA
2021-12-05,16759,NA,NA,NA,16759,NA,NA,NA
2021-12-12,16769,NA,NA,NA,16769,NA,NA,NA
2021-12-19,16806,NA,NA,NA,16806,NA,NA,NA
2021-12-26,16860,NA,NA,NA,16860,NA,NA,NA
2022-01-02,16894,NA,NA,NA,16894,NA,NA,NA
2022-01-09,16943,NA,NA,NA,16943,NA,NA,NA
2022-01-16,16996,NA,NA,NA,16996,NA,NA,NA
2022-01-23,17089,NA,NA,NA,17089,NA,NA,NA
2022-01-30,17226,NA,NA,NA,17226,NA,NA,NA
2022-02-06,17375,NA,NA,NA,17375,NA,NA,NA
2022-02-13,17451,NA,NA,NA,17451,NA,NA,NA
2022-02-20,17513,NA,NA,NA,17512,NA,NA,NA
2022-02-27,17566,NA,NA,NA,17563,NA,NA,NA
2022-03-06,17590,NA,NA,NA,17586,NA,NA,NA
2022-03-13,17607,NA,NA,NA,17602,NA,NA,NA
2022-03-20,17615,NA,NA,NA,17609,NA,NA,NA
2022-03-27,17628,NA,NA,NA,17621,NA,NA,NA
2022-04-03,17639,NA,NA,NA,17630,NA,NA,NA
2022-04-10,17646,17646,17633,17678,17633,17633,17633,17633
2022-04-17,NA,17656,17640,17693,NA,17633,17633,17633
