"estimativa","ic.inf","ic.sup","data"
84.5130081846419,47.5070804902839,382.274500480635,2020-05-28
93.0775274615259,50.1976925638397,638.322295762527,2020-05-29
85.3429797604076,47.9388102775795,388.299154161535,2020-05-30
90.0134044852538,49.4581527806458,499.954004271633,2020-05-31
78.0421749081667,45.703602834167,266.844917239362,2020-06-01
70.5973988702731,43.1228637288332,194.530495764207,2020-06-02
70.0070110651034,42.9772522330782,188.646331044373,2020-06-03
73.6993673312782,44.4179832119918,216.247836330427,2020-06-04
88.7855867030683,49.5938929461126,423.23064567342,2020-06-05
91.7873861472537,50.6024152712957,493.110987370735,2020-06-06
93.0666258021857,51.0730595366733,523.413265896689,2020-06-07
103.314977752746,54.1010754330977,1143.28911419005,2020-06-08
123.421312814673,59.2459058077342,-1483.92933432128,2020-06-09
109.898221359342,56.0304803778215,2844.80105200412,2020-06-10
112.273036559791,56.7267788727349,5386.76911501607,2020-06-11
112.394301805245,56.8376732901432,4979.76639602235,2020-06-12
122.434343708603,59.3850642852661,-1985.27325682287,2020-06-13
146.501947795103,64.6306578545039,-549.262000010117,2020-06-14
120.808100799525,59.1694804077824,-2897.14960147796,2020-06-15
119.343189153655,58.8974699110931,-4545.30633110423,2020-06-16
123.726796287676,60.0283486882048,-2024.69837879232,2020-06-17
130.848794256545,61.7454727501637,-1098.33591539501,2020-06-18
149.942174419699,65.7924845907812,-537.453332761313,2020-06-19
120.42278506705,59.4852625183207,-4938.67921195375,2020-06-20
118.647099776051,59.1284819571376,-18064.1752258828,2020-06-21
130.743294535184,62.0706862647457,-1229.58208672176,2020-06-22
156.778502468322,67.4730218270996,-484.567092070746,2020-06-23
206.114259686989,75.3311331854893,-280.015990692128,2020-06-24
167.240833903566,69.5151279325098,-412.13661608481,2020-06-25
149.188032860924,66.2645616187327,-593.498238666681,2020-06-26
147.035972765061,65.9134879982289,-637.312329923534,2020-06-27
149.674017702133,66.5250220902822,-599.028035786314,2020-06-28
168.093519372423,70.0253006112647,-419.772651361663,2020-06-29
161.333248458237,68.9072879484658,-472.729722554789,2020-06-30
120.703423243479,60.3294140235411,-169877.997155452,2020-07-01
113.561692143791,58.5702952787419,1857.62201662969,2020-07-02
115.785287729996,59.2327329608169,2557.2867010764,2020-07-03
137.490509203433,64.5273085149536,-1051.91090542488,2020-07-04
181.839055800028,72.9822648692691,-369.950077457441,2020-07-05
180.135564445531,72.7875240362733,-379.40387046013,2020-07-06
175.119375384154,72.0376659049967,-406.390558303874,2020-07-07
172.539343071447,71.6803324546876,-423.888980811851,2020-07-08
178.393339499779,72.7561891653074,-394.757710615783,2020-07-09
149.287487856842,67.4812460606097,-703.34477215642,2020-07-10
149.944937300892,67.6968392193293,-697.677877496482,2020-07-11
156.126558501614,69.0104398231746,-595.143781252874,2020-07-12
178.4384583585,73.1338624167181,-405.669931892047,2020-07-13
224.874260256044,79.9977813359557,-277.287345995488,2020-07-14
181.715024024087,73.8461799513163,-394.435462644439,2020-07-15
165.591604151528,71.115099838418,-504.123189672877,2020-07-16
163.087100219657,70.7253975797295,-533.150564895429,2020-07-17
180.395803589244,73.8802895906444,-408.40834260741,2020-07-18
232.231134871348,81.4097891855318,-272.382254236618,2020-07-19
200.931974121483,77.2812500294501,-334.896153346746,2020-07-20
183.881950630737,74.6976001583722,-398.307300302808,2020-07-21
190.073934102697,75.7752491794619,-373.893021500963,2020-07-22
215.327740665931,79.5717456324387,-304.97229539816,2020-07-23
291.339989802707,88.1608194898395,-223.314678264827,2020-07-24
277.496391301049,86.9275834223102,-232.751180155495,2020-07-25
264.934094547595,85.7266697018008,-242.96400217262,2020-07-26
243.223923068076,83.3955066552202,-265.387715946621,2020-07-27
239.342480913817,83.0104233613278,-270.97734075954,2020-07-28
258.672933736504,85.2974521265542,-250.513011223282,2020-07-29
248.639864274732,84.2542266394744,-261.439613193993,2020-07-30
253.562542186947,84.8938160439935,-256.955815384282,2020-07-31
181.206932179905,74.9641500626334,-434.31740139426,2020-08-01
157.076121120949,70.5580094755312,-694.4957880754,2020-08-02
161.601376284499,71.5351136177409,-623.884817434188,2020-08-03
193.316794289321,77.2202149224494,-384.004845837652,2020-08-04
268.907903890762,87.0952922810739,-247.274245980354,2020-08-05
289.017752308977,89.180413588794,-232.929329915817,2020-08-06
299.079974718548,90.1906823799005,-227.254047885918,2020-08-07
291.286758905672,89.5403534546007,-232.451264554686,2020-08-08
292.023502051919,89.6883201867577,-232.510839369053,2020-08-09
220.193724782529,81.5975607309992,-315.234199734294,2020-08-10
202.223910237473,79.0698708493195,-362.727221711476,2020-08-11
201.988630631727,79.1097937966813,-365.098025147272,2020-08-12
230.419567279876,83.2087144288783,-299.576377794723,2020-08-13
285.748146362787,89.5576930116961,-239.996334087579,2020-08-14
262.621121499156,87.2283251994534,-259.838848695922,2020-08-15
258.997617237001,86.9009346689293,-264.188006193198,2020-08-16
261.071945541212,87.2057444314707,-262.721100757874,2020-08-17
259.651754272595,87.1263836966985,-264.910381202393,2020-08-18
290.371067235086,90.4114521892275,-239.651614175222,2020-08-19
240.719746409485,85.0341046135629,-289.731593326338,2020-08-20
214.973900052084,81.6582656562407,-339.836575456007,2020-08-21
224.133853838537,83.0231162424881,-320.359629015274,2020-08-22
238.028598750661,84.9321884711858,-296.590963958484,2020-08-23
317.738012324223,93.3744336932685,-226.500534589614,2020-08-24
315.394809908808,93.2493472634461,-228.174963194723,2020-08-25
287.215748436249,90.6922366807065,-246.134883036588,2020-08-26
276.480537661756,89.6656710649316,-255.188472440606,2020-08-27
243.445538881738,85.9619742728605,-292.606093823982,2020-08-28
249.078260880184,86.7322987901718,-285.71177225069,2020-08-29
239.446908361788,85.6114293124795,-300.480494618062,2020-08-30
223.833741027877,83.6073916047537,-330.539505189657,2020-08-31
190.539735370888,78.5710754611108,-448.287916566993,2020-09-01
176.272046036354,76.1066065575137,-557.651900889631,2020-09-02
190.38950513439,78.7041580849662,-454.358215295951,2020-09-03
222.446937903978,83.7780923144443,-339.52598107754,2020-09-04
266.38468900216,89.4237730104062,-272.132299456112,2020-09-05
264.24656561031,89.2552621786428,-275.099710984733,2020-09-06
265.631456527945,89.4898233032738,-274.337884686899,2020-09-07
249.32727888233,87.6414206370212,-295.119906035178,2020-09-08
223.650488012699,84.3220759196436,-342.857438060346,2020-09-09
207.841302263818,82.0456820609089,-389.788143664906,2020-09-10
204.355405568197,81.5774712128812,-404.644574736881,2020-09-11
210.096464701202,82.5627030282731,-385.733635436997,2020-09-12
211.668480111892,82.8887752014661,-382.333789911736,2020-09-13
205.587545683601,82.0195648369761,-405.862560742383,2020-09-14
