"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,13347,NA,NA,NA,13347,NA,NA,NA
2021-05-23,13410,NA,NA,NA,13410,NA,NA,NA
2021-05-30,13481,NA,NA,NA,13481,NA,NA,NA
2021-06-06,13554,NA,NA,NA,13554,NA,NA,NA
2021-06-13,13612,NA,NA,NA,13612,NA,NA,NA
2021-06-20,13678,NA,NA,NA,13678,NA,NA,NA
2021-06-27,13721,NA,NA,NA,13721,NA,NA,NA
2021-07-04,13776,NA,NA,NA,13776,NA,NA,NA
2021-07-11,13817,NA,NA,NA,13817,NA,NA,NA
2021-07-18,13868,NA,NA,NA,13868,NA,NA,NA
2021-07-25,13918,NA,NA,NA,13918,NA,NA,NA
2021-08-01,13961,NA,NA,NA,13961,NA,NA,NA
2021-08-08,14002,NA,NA,NA,14002,NA,NA,NA
2021-08-15,14033,NA,NA,NA,14033,NA,NA,NA
2021-08-22,14070,NA,NA,NA,14070,NA,NA,NA
2021-08-29,14102,NA,NA,NA,14102,NA,NA,NA
2021-09-05,14121,NA,NA,NA,14121,NA,NA,NA
2021-09-12,14135,NA,NA,NA,14135,NA,NA,NA
2021-09-19,14146,NA,NA,NA,14146,NA,NA,NA
2021-09-26,14150,NA,NA,NA,14150,NA,NA,NA
2021-10-03,14158,NA,NA,NA,14158,NA,NA,NA
2021-10-10,14167,NA,NA,NA,14167,NA,NA,NA
2021-10-17,14179,NA,NA,NA,14179,NA,NA,NA
2021-10-24,14183,NA,NA,NA,14183,NA,NA,NA
2021-10-31,14189,NA,NA,NA,14189,NA,NA,NA
2021-11-07,14194,NA,NA,NA,14194,NA,NA,NA
2021-11-14,14199,NA,NA,NA,14199,NA,NA,NA
2021-11-21,14210,NA,NA,NA,14210,NA,NA,NA
2021-11-28,14214,NA,NA,NA,14214,NA,NA,NA
2021-12-05,14222,NA,NA,NA,14222,NA,NA,NA
2021-12-12,14226,NA,NA,NA,14226,NA,NA,NA
2021-12-19,14238,NA,NA,NA,14238,NA,NA,NA
2021-12-26,14251,NA,NA,NA,14251,NA,NA,NA
2022-01-02,14259,NA,NA,NA,14259,NA,NA,NA
2022-01-09,14280,NA,NA,NA,14280,NA,NA,NA
2022-01-16,14311,NA,NA,NA,14311,NA,NA,NA
2022-01-23,14393,NA,NA,NA,14393,NA,NA,NA
2022-01-30,14520,NA,NA,NA,14520,NA,NA,NA
2022-02-06,14654,NA,NA,NA,14654,NA,NA,NA
2022-02-13,14721,NA,NA,NA,14722,NA,NA,NA
2022-02-20,14775,NA,NA,NA,14777,NA,NA,NA
2022-02-27,14809,NA,NA,NA,14813,NA,NA,NA
2022-03-06,14827,NA,NA,NA,14832,NA,NA,NA
2022-03-13,14836,NA,NA,NA,14841,NA,NA,NA
2022-03-20,14839,NA,NA,NA,14844,NA,NA,NA
2022-03-27,14844,NA,NA,NA,14849,NA,NA,NA
2022-04-03,14846,NA,NA,NA,14852,NA,NA,NA
2022-04-10,14849,NA,NA,NA,14855,NA,NA,NA
2022-04-17,14852,14852,14851,14872,14858,14858,14858,14858
2022-04-24,NA,14855,14854,14878,NA,14858,14858,14858
