"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-19,NA,12362,11990,13020,NA,11984,11961,12038
2020-10-20,NA,12392,11998,13102,NA,11997,11965,12073
2020-10-21,NA,12422,12006,13184,NA,12007,11968,12103
2020-10-22,NA,12452,12014,13267,NA,12016,11970,12127
2020-10-23,NA,12482,12022,13351,NA,12022,11972,12145
2020-10-24,NA,12512,12030,13435,NA,12027,11973,12159
2020-10-25,NA,12542,12038,13519,NA,12031,11974,12170
2020-10-26,NA,12572,12046,13604,NA,12034,11975,12177
2020-10-27,NA,12602,12054,13690,NA,12035,11975,12182
2020-10-28,NA,12633,12062,13776,NA,12036,11975,12185
2020-10-29,NA,12663,12071,13862,NA,12037,11976,12186
2020-10-30,NA,12694,12079,13950,NA,12037,11976,12187
2020-10-31,NA,12725,12087,14037,NA,12037,11976,12187
