"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-04,16164,NA,NA,NA,16164,NA,NA,NA
2021-07-11,16212,NA,NA,NA,16212,NA,NA,NA
2021-07-18,16272,NA,NA,NA,16272,NA,NA,NA
2021-07-25,16327,NA,NA,NA,16327,NA,NA,NA
2021-08-01,16378,NA,NA,NA,16378,NA,NA,NA
2021-08-08,16424,NA,NA,NA,16424,NA,NA,NA
2021-08-15,16466,NA,NA,NA,16466,NA,NA,NA
2021-08-22,16510,NA,NA,NA,16510,NA,NA,NA
2021-08-29,16546,NA,NA,NA,16546,NA,NA,NA
2021-09-05,16573,NA,NA,NA,16573,NA,NA,NA
2021-09-12,16597,NA,NA,NA,16597,NA,NA,NA
2021-09-19,16617,NA,NA,NA,16617,NA,NA,NA
2021-09-26,16628,NA,NA,NA,16628,NA,NA,NA
2021-10-03,16647,NA,NA,NA,16647,NA,NA,NA
2021-10-10,16664,NA,NA,NA,16664,NA,NA,NA
2021-10-17,16685,NA,NA,NA,16685,NA,NA,NA
2021-10-24,16695,NA,NA,NA,16695,NA,NA,NA
2021-10-31,16705,NA,NA,NA,16705,NA,NA,NA
2021-11-07,16715,NA,NA,NA,16715,NA,NA,NA
2021-11-14,16725,NA,NA,NA,16725,NA,NA,NA
2021-11-21,16745,NA,NA,NA,16745,NA,NA,NA
2021-11-28,16755,NA,NA,NA,16755,NA,NA,NA
2021-12-05,16767,NA,NA,NA,16767,NA,NA,NA
2021-12-12,16777,NA,NA,NA,16777,NA,NA,NA
2021-12-19,16815,NA,NA,NA,16815,NA,NA,NA
2021-12-26,16869,NA,NA,NA,16869,NA,NA,NA
2022-01-02,16900,NA,NA,NA,16900,NA,NA,NA
2022-01-09,16949,NA,NA,NA,16949,NA,NA,NA
2022-01-16,17000,NA,NA,NA,17000,NA,NA,NA
2022-01-23,17091,NA,NA,NA,17091,NA,NA,NA
2022-01-30,17230,NA,NA,NA,17230,NA,NA,NA
2022-02-06,17379,NA,NA,NA,17379,NA,NA,NA
2022-02-13,17455,NA,NA,NA,17455,NA,NA,NA
2022-02-20,17515,NA,NA,NA,17515,NA,NA,NA
2022-02-27,17566,NA,NA,NA,17566,NA,NA,NA
2022-03-06,17591,NA,NA,NA,17591,NA,NA,NA
2022-03-13,17610,NA,NA,NA,17609,NA,NA,NA
2022-03-20,17621,NA,NA,NA,17621,NA,NA,NA
2022-03-27,17634,NA,NA,NA,17633,NA,NA,NA
2022-04-03,17648,NA,NA,NA,17645,NA,NA,NA
2022-04-10,17659,NA,NA,NA,17654,NA,NA,NA
2022-04-17,17666,NA,NA,NA,17660,NA,NA,NA
2022-04-24,17671,NA,NA,NA,17663,NA,NA,NA
2022-05-01,17676,17676,17663,17711,17666,17666,17666,17666
2022-05-08,NA,17681,17666,17721,NA,17666,17666,17666
