"estimativa","ic.inf","ic.sup","data"
74.6021540980005,35.6933637710065,-828.952524025221,2020-05-31
78.8908720124963,36.7332963138758,-534.569548875798,2020-06-01
87.1282699360885,38.51003236438,-332.050243197556,2020-06-02
89.6540484719051,39.0901793358938,-305.536370024446,2020-06-03
84.4394267718439,38.1528916083973,-396.244259490654,2020-06-04
82.0030739436053,37.7265063649117,-472.547054295878,2020-06-05
84.9545047108836,38.4204529166923,-402.44792437387,2020-06-06
98.1772264751284,41.008272043553,-249.181158177057,2020-06-07
112.496500258927,43.4003636728854,-190.034284845473,2020-06-08
114.117472892183,43.7223435950738,-187.088157569022,2020-06-09
118.201767969079,44.3929073140476,-178.405693435439,2020-06-10
121.460378480019,44.9278950854551,-172.683644172283,2020-06-11
122.123657936415,45.0957724767823,-172.487652894603,2020-06-12
140.301066076669,47.4438422019432,-146.586441247998,2020-06-13
147.546042390526,48.3262387410952,-140.113824180559,2020-06-14
147.514527070489,48.4029540329951,-140.818004187173,2020-06-15
130.836996001489,46.5373761814789,-161.256582281211,2020-06-16
126.889695938133,46.1003006097977,-168.648723014844,2020-06-17
143.140233859902,48.1620735628159,-147.267581345608,2020-06-18
173.539886121814,51.2575295496121,-125.248200332931,2020-06-19
216.505598896823,54.5301581012009,-109.884348310286,2020-06-20
208.070067835466,54.0475412657402,-112.489650582919,2020-06-21
195.056021459692,53.1937576111661,-117.022925269913,2020-06-22
195.70357038359,53.3060567938137,-117.100685108725,2020-06-23
195.122129511557,53.3322057974933,-117.646934160017,2020-06-24
206.614216056015,54.2260069946793,-114.141096826852,2020-06-25
204.500976631801,54.1473457671973,-115.10333500811,2020-06-26
180.673678625852,52.3886898928626,-124.719623526006,2020-06-27
176.106560753227,52.069088616025,-127.420040674451,2020-06-28
187.619284572331,53.0965119514924,-122.349024616659,2020-06-29
224.221991044156,55.7371206291542,-110.848832518073,2020-06-30
278.077297466487,58.6277510096611,-101.376157459967,2020-07-01
247.430342440367,57.2022547224717,-106.400626574292,2020-07-02
201.147558533539,54.3737394142096,-118.372498478055,2020-07-03
195.396247292024,54.0059875368776,-120.766074837993,2020-07-04
199.857885981342,54.4087367272164,-119.446954103826,2020-07-05
222.043810606462,56.003149105829,-113.012580148143,2020-07-06
225.975105151228,56.3167892940944,-112.285950546849,2020-07-07
223.400404353569,56.217091731476,-113.182111749524,2020-07-08
241.31033028692,57.3528755334897,-109.319136586934,2020-07-09
238.368241080729,57.2503481808615,-110.175172772387,2020-07-10
242.728621097599,57.5612092867425,-109.494792122023,2020-07-11
261.458903012289,58.6148859384908,-106.260356012118,2020-07-12
302.026642146373,60.4930273096325,-100.921849178103,2020-07-13
331.150436806876,61.6390935809121,-98.1961414460485,2020-07-14
309.34485703536,60.8961443786761,-100.44305419511,2020-07-15
292.952539905246,60.2846383076106,-102.451854270922,2020-07-16
278.330995495948,59.6957665968064,-104.540637961982,2020-07-17
291.700825199987,60.3474504230302,-102.942916442479,2020-07-18
306.291157254048,61.0039773077584,-101.395152042618,2020-07-19
325.540484776548,61.7838214976051,-99.5855496386585,2020-07-20
347.303403973013,62.5836786799641,-97.8497780512637,2020-07-21
389.848823581589,63.8872817016209,-95.0372436556037,2020-07-22
432.153680408625,64.9750284451633,-92.9162525528608,2020-07-23
470.475717685405,65.8254203386081,-91.4032361837718,2020-07-24
492.638182622936,66.2876652784365,-90.696005275404,2020-07-25
374.362659038422,63.6294304854086,-96.4004530699942,2020-07-26
326.333054621029,62.1256294969968,-100.326146827719,2020-07-27
291.999914438484,60.8174527083622,-104.241705176357,2020-07-28
282.588198278903,60.4537666979118,-105.664900806839,2020-07-29
331.841834925452,62.4920889085441,-100.252175892222,2020-07-30
350.215705451206,63.1691676394375,-98.8187098253652,2020-07-31
412.266109312893,64.9826878880783,-94.9008943443086,2020-08-01
434.712247573503,65.563856479505,-93.8843675836662,2020-08-02
384.825101810551,64.352523741586,-96.6925496536515,2020-08-03
376.787953459461,64.173899386799,-97.3288220680267,2020-08-04
353.356994767175,63.5028732556753,-99.1362879568099,2020-08-05
329.566832677531,62.7435562338595,-101.326268653047,2020-08-06
347.424984434262,63.4154130979892,-99.8781564071101,2020-08-07
388.500398955223,64.7104134003642,-97.0375842858386,2020-08-08
413.217904244767,65.4107316784239,-95.7140880115011,2020-08-09
360.68936532028,63.9943970218026,-99.1941520163002,2020-08-10
305.538595784659,62.0564062576229,-104.511458658256,2020-08-11
306.130922873768,62.1287456455314,-104.578090577796,2020-08-12
358.975920495779,64.0963049773249,-99.7016108056555,2020-08-13
384.318063200123,64.9208688498345,-98.0472252109644,2020-08-14
349.302707885509,63.8878575608124,-100.740051648205,2020-08-15
357.269362975719,64.1946998653738,-100.206401934637,2020-08-16
400.018794772983,65.5007529529625,-97.3988178873949,2020-08-17
400.850572466774,65.5799663549529,-97.47539149839,2020-08-18
351.90380068044,64.1687525190737,-101.006579305576,2020-08-19
