"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-26,11549,NA,NA,NA,11549,NA,NA,NA
2020-06-27,11588,NA,NA,NA,11588,NA,NA,NA
2020-06-28,11648,NA,NA,NA,11648,NA,NA,NA
2020-06-29,11691,NA,NA,NA,11691,NA,NA,NA
2020-06-30,11746,NA,NA,NA,11746,NA,NA,NA
2020-07-01,11873,NA,NA,NA,11873,NA,NA,NA
2020-07-02,11915,NA,NA,NA,11915,NA,NA,NA
2020-07-03,11960,NA,NA,NA,11960,NA,NA,NA
2020-07-04,12001,NA,NA,NA,12001,NA,NA,NA
2020-07-05,12056,NA,NA,NA,12056,NA,NA,NA
2020-07-06,12096,NA,NA,NA,12096,NA,NA,NA
2020-07-07,12149,NA,NA,NA,12149,NA,NA,NA
2020-07-08,12198,NA,NA,NA,12198,NA,NA,NA
2020-07-09,12242,NA,NA,NA,12242,NA,NA,NA
2020-07-10,12335,NA,NA,NA,12335,NA,NA,NA
2020-07-11,12365,NA,NA,NA,12365,NA,NA,NA
2020-07-12,12408,NA,NA,NA,12408,NA,NA,NA
2020-07-13,12442,NA,NA,NA,12442,NA,NA,NA
2020-07-14,12487,NA,NA,NA,12487,NA,NA,NA
2020-07-15,12570,NA,NA,NA,12570,NA,NA,NA
2020-07-16,12615,NA,NA,NA,12615,NA,NA,NA
2020-07-17,12654,NA,NA,NA,12654,NA,NA,NA
2020-07-18,12695,NA,NA,NA,12695,NA,NA,NA
2020-07-19,12725,NA,NA,NA,12725,NA,NA,NA
2020-07-20,12806,NA,NA,NA,12806,NA,NA,NA
2020-07-21,12842,NA,NA,NA,12842,NA,NA,NA
2020-07-22,12870,NA,NA,NA,12870,NA,NA,NA
2020-07-23,12900,NA,NA,NA,12900,NA,NA,NA
2020-07-24,12932,NA,NA,NA,12932,NA,NA,NA
2020-07-25,12976,NA,NA,NA,12976,NA,NA,NA
2020-07-26,13006,NA,NA,NA,13006,NA,NA,NA
2020-07-27,13050,NA,NA,NA,13050,NA,NA,NA
2020-07-28,13087,NA,NA,NA,13087,NA,NA,NA
2020-07-29,13113,NA,NA,NA,13113,NA,NA,NA
2020-07-30,13162,NA,NA,NA,13162,NA,NA,NA
2020-07-31,13203,NA,NA,NA,13203,NA,NA,NA
2020-08-01,13304,NA,NA,NA,13304,NA,NA,NA
2020-08-02,13345,NA,NA,NA,13345,NA,NA,NA
2020-08-03,13381,NA,NA,NA,13381,NA,NA,NA
2020-08-04,13405,NA,NA,NA,13405,NA,NA,NA
2020-08-05,13445,NA,NA,NA,13445,NA,NA,NA
2020-08-06,13473,NA,NA,NA,13473,NA,NA,NA
2020-08-07,13506,NA,NA,NA,13506,NA,NA,NA
2020-08-08,13538,NA,NA,NA,13538,NA,NA,NA
2020-08-09,13573,NA,NA,NA,13573,NA,NA,NA
2020-08-10,13652,NA,NA,NA,13652,NA,NA,NA
2020-08-11,13686,NA,NA,NA,13686,NA,NA,NA
2020-08-12,13724,NA,NA,NA,13724,NA,NA,NA
2020-08-13,13755,NA,NA,NA,13755,NA,NA,NA
2020-08-14,13787,NA,NA,NA,13787,NA,NA,NA
2020-08-15,13835,NA,NA,NA,13835,NA,NA,NA
2020-08-16,13869,NA,NA,NA,13869,NA,NA,NA
2020-08-17,13895,NA,NA,NA,13895,NA,NA,NA
2020-08-18,13943,NA,NA,NA,13943,NA,NA,NA
2020-08-19,13968,NA,NA,NA,13968,NA,NA,NA
2020-08-20,14050,NA,NA,NA,14050,NA,NA,NA
2020-08-21,14091,NA,NA,NA,14091,NA,NA,NA
2020-08-22,14122,NA,NA,NA,14122,NA,NA,NA
2020-08-23,14157,NA,NA,NA,14157,NA,NA,NA
2020-08-24,14186,NA,NA,NA,14186,NA,NA,NA
2020-08-25,14234,NA,NA,NA,14234,NA,NA,NA
2020-08-26,14270,NA,NA,NA,14270,NA,NA,NA
2020-08-27,14298,NA,NA,NA,14298,NA,NA,NA
2020-08-28,14351,NA,NA,NA,14351,NA,NA,NA
2020-08-29,14377,NA,NA,NA,14377,NA,NA,NA
2020-08-30,14423,NA,NA,NA,14423,NA,NA,NA
2020-08-31,14470,NA,NA,NA,14470,NA,NA,NA
2020-09-01,14561,NA,NA,NA,14565,NA,NA,NA
2020-09-02,14604,NA,NA,NA,14611,NA,NA,NA
2020-09-03,14638,NA,NA,NA,14645,NA,NA,NA
2020-09-04,14678,NA,NA,NA,14686,NA,NA,NA
2020-09-05,14728,NA,NA,NA,14737,NA,NA,NA
2020-09-06,14760,NA,NA,NA,14768,NA,NA,NA
2020-09-07,14812,NA,NA,NA,14822,NA,NA,NA
2020-09-08,14870,NA,NA,NA,14882,NA,NA,NA
2020-09-09,14917,NA,NA,NA,14929,NA,NA,NA
2020-09-10,14995,NA,NA,NA,15012,NA,NA,NA
2020-09-11,15033,NA,NA,NA,15048,NA,NA,NA
2020-09-12,15088,NA,NA,NA,15101,NA,NA,NA
2020-09-13,15142,NA,NA,NA,15152,NA,NA,NA
2020-09-14,15189,NA,NA,NA,15200,NA,NA,NA
2020-09-15,15247,NA,NA,NA,15258,NA,NA,NA
2020-09-16,15285,NA,NA,NA,15293,NA,NA,NA
2020-09-17,15336,NA,NA,NA,15337,NA,NA,NA
2020-09-18,15392,NA,NA,NA,15389,NA,NA,NA
2020-09-19,15438,NA,NA,NA,15430,NA,NA,NA
2020-09-20,15533,NA,NA,NA,15517,NA,NA,NA
2020-09-21,15590,NA,NA,NA,15565,NA,NA,NA
2020-09-22,15664,NA,NA,NA,15628,NA,NA,NA
2020-09-23,15711,NA,NA,NA,15667,NA,NA,NA
2020-09-24,15766,NA,NA,NA,15711,NA,NA,NA
2020-09-25,15851,NA,NA,NA,15792,NA,NA,NA
2020-09-26,15895,NA,NA,NA,15829,NA,NA,NA
2020-09-27,15946,NA,NA,NA,15871,NA,NA,NA
2020-09-28,16017,NA,NA,NA,15929,NA,NA,NA
2020-09-29,16085,NA,NA,NA,15981,NA,NA,NA
2020-09-30,16148,NA,NA,NA,16021,NA,NA,NA
2020-10-01,16262,NA,NA,NA,16125,NA,NA,NA
2020-10-02,16337,NA,NA,NA,16173,NA,NA,NA
2020-10-03,16382,NA,NA,NA,16205,NA,NA,NA
2020-10-04,16449,NA,NA,NA,16237,NA,NA,NA
2020-10-05,16531,NA,NA,NA,16289,NA,NA,NA
2020-10-06,16599,NA,NA,NA,16326,NA,NA,NA
2020-10-07,16669,NA,NA,NA,16361,NA,NA,NA
2020-10-08,16723,NA,NA,NA,16375,NA,NA,NA
2020-10-09,16773,NA,NA,NA,16398,NA,NA,NA
2020-10-10,16823,16823,16389,17538,16423,16423,16423,16423
2020-10-11,NA,16884,16419,17650,NA,16457,16437,16502
2020-10-12,NA,16939,16441,17780,NA,16488,16449,16575
2020-10-13,NA,16996,16464,17911,NA,16515,16460,16640
2020-10-14,NA,17052,16487,18043,NA,16539,16470,16696
2020-10-15,NA,17108,16510,18177,NA,16559,16478,16744
2020-10-16,NA,17165,16532,18311,NA,16576,16485,16784
2020-10-17,NA,17221,16555,18446,NA,16589,16490,16816
2020-10-18,NA,17278,16578,18582,NA,16600,16494,16842
2020-10-19,NA,17336,16601,18719,NA,16608,16498,16862
2020-10-20,NA,17393,16624,18857,NA,16614,16500,16878
2020-10-21,NA,17450,16647,18996,NA,16619,16502,16888
2020-10-22,NA,17508,16670,19136,NA,16621,16503,16893
2020-10-23,NA,17566,16693,19277,NA,16622,16503,16895
2020-10-24,NA,17624,16716,19420,NA,16622,16503,16895
