"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-26,11303,NA,NA,NA,11303,NA,NA,NA
2020-06-27,11338,NA,NA,NA,11338,NA,NA,NA
2020-06-28,11390,NA,NA,NA,11390,NA,NA,NA
2020-06-29,11428,NA,NA,NA,11428,NA,NA,NA
2020-06-30,11481,NA,NA,NA,11481,NA,NA,NA
2020-07-01,11600,NA,NA,NA,11600,NA,NA,NA
2020-07-02,11635,NA,NA,NA,11636,NA,NA,NA
2020-07-03,11678,NA,NA,NA,11679,NA,NA,NA
2020-07-04,11715,NA,NA,NA,11717,NA,NA,NA
2020-07-05,11765,NA,NA,NA,11770,NA,NA,NA
2020-07-06,11801,NA,NA,NA,11807,NA,NA,NA
2020-07-07,11847,NA,NA,NA,11855,NA,NA,NA
2020-07-08,11892,NA,NA,NA,11899,NA,NA,NA
2020-07-09,11927,NA,NA,NA,11937,NA,NA,NA
2020-07-10,12013,NA,NA,NA,12022,NA,NA,NA
2020-07-11,12040,NA,NA,NA,12050,NA,NA,NA
2020-07-12,12078,NA,NA,NA,12088,NA,NA,NA
2020-07-13,12109,NA,NA,NA,12117,NA,NA,NA
2020-07-14,12145,NA,NA,NA,12150,NA,NA,NA
2020-07-15,12213,NA,NA,NA,12215,NA,NA,NA
2020-07-16,12258,NA,NA,NA,12257,NA,NA,NA
2020-07-17,12294,NA,NA,NA,12290,NA,NA,NA
2020-07-18,12328,NA,NA,NA,12321,NA,NA,NA
2020-07-19,12357,NA,NA,NA,12348,NA,NA,NA
2020-07-20,12420,NA,NA,NA,12413,NA,NA,NA
2020-07-21,12446,NA,NA,NA,12437,NA,NA,NA
2020-07-22,12470,NA,NA,NA,12460,NA,NA,NA
2020-07-23,12499,NA,NA,NA,12484,NA,NA,NA
2020-07-24,12525,NA,NA,NA,12511,NA,NA,NA
2020-07-25,12557,NA,NA,NA,12543,NA,NA,NA
2020-07-26,12578,NA,NA,NA,12563,NA,NA,NA
2020-07-27,12612,NA,NA,NA,12592,NA,NA,NA
2020-07-28,12641,NA,NA,NA,12618,NA,NA,NA
2020-07-29,12668,NA,NA,NA,12637,NA,NA,NA
2020-07-30,12704,NA,NA,NA,12665,NA,NA,NA
2020-07-31,12747,NA,NA,NA,12692,NA,NA,NA
2020-08-01,12802,NA,NA,NA,12745,NA,NA,NA
2020-08-02,12833,NA,NA,NA,12762,NA,NA,NA
2020-08-03,12852,NA,NA,NA,12775,NA,NA,NA
2020-08-04,12871,NA,NA,NA,12780,NA,NA,NA
2020-08-05,12893,NA,NA,NA,12799,NA,NA,NA
2020-08-06,12916,NA,NA,NA,12810,NA,NA,NA
2020-08-07,12934,NA,NA,NA,12826,NA,NA,NA
2020-08-08,12953,NA,NA,NA,12834,NA,NA,NA
2020-08-09,12981,NA,NA,NA,12843,NA,NA,NA
2020-08-10,13012,13012,12791,13404,12856,12856,12856,12856
2020-08-11,NA,13031,12798,13443,NA,12869,12860,12890
2020-08-12,NA,13055,12806,13504,NA,12882,12865,12921
2020-08-13,NA,13079,12814,13565,NA,12892,12868,12949
2020-08-14,NA,13103,12822,13627,NA,12902,12871,12974
2020-08-15,NA,13128,12830,13689,NA,12910,12874,12995
2020-08-16,NA,13152,12838,13752,NA,12917,12876,13014
2020-08-17,NA,13176,12846,13814,NA,12923,12878,13029
2020-08-18,NA,13200,12854,13877,NA,12928,12880,13040
2020-08-19,NA,13225,12862,13941,NA,12931,12881,13048
2020-08-20,NA,13249,12870,14004,NA,12932,12881,13053
2020-08-21,NA,13274,12878,14068,NA,12933,12882,13054
2020-08-22,NA,13298,12886,14132,NA,12933,12882,13055
