"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-05-02,212,NA,212,180.3,NA,NA
2020-05-03,153,NA,153,176.4,NA,NA
2020-05-04,146,NA,146,176.8,NA,NA
2020-05-05,191,NA,191,180.3,NA,NA
2020-05-06,106,NA,106,157.7,NA,NA
2020-05-07,131,NA,131,148.8,NA,NA
2020-05-08,155,NA,155,142.6,NA,NA
2020-05-09,136,NA,136,138.7,NA,NA
2020-05-10,245,NA,245,137.1,NA,NA
2020-05-11,102,NA,102,134.8,NA,NA
2020-05-12,123,NA,123,131.1,NA,NA
2020-05-13,91,NA,91,127.1,NA,NA
2020-05-14,107,NA,107,122.4,NA,NA
2020-05-15,175,NA,175,117.1,NA,NA
2020-05-16,83,NA,83,113.3,NA,NA
2020-05-17,94,NA,94,108,NA,NA
2020-05-18,115,NA,115,104.6,NA,NA
2020-05-19,89,NA,89,100.5,NA,NA
2020-05-20,192,NA,192,95.2,NA,NA
2020-05-21,64,NA,64,93,NA,NA
2020-05-22,70,NA,70,89,NA,NA
2020-05-23,57,NA,57,86.7,NA,NA
2020-05-24,66,NA,66,85.3,NA,NA
2020-05-25,122,NA,122,75.4,NA,NA
2020-05-26,61,NA,61,72.8,NA,NA
2020-05-27,54,NA,54,83,NA,NA
2020-05-28,92,NA,92,85.5,NA,NA
2020-05-29,75,NA,75,86.4,NA,NA
2020-05-30,93,NA,93,81.2,NA,NA
2020-05-31,38,NA,38,85.2,NA,NA
2020-06-01,172,NA,172,85.5,NA,NA
2020-06-02,82,NA,82,83.6,NA,NA
2020-06-03,75,NA,75,80.8,NA,NA
2020-06-04,70,NA,70,76.7,NA,NA
2020-06-05,101,NA,101,83.9,NA,NA
2020-06-06,57,NA,57,70.4,NA,NA
2020-06-07,73,NA,73,67.5,NA,NA
2020-06-08,47,NA,47,65.4,NA,NA
2020-06-09,52,NA,52,63.7,NA,NA
2020-06-10,110,NA,110,63.4,NA,NA
2020-06-11,37,NA,37,61.5,NA,NA
2020-06-12,53,NA,53,59,NA,NA
2020-06-13,54,NA,54,60.4,NA,NA
2020-06-14,53,NA,53,60,NA,NA
2020-06-15,98,NA,98,59.3,NA,NA
2020-06-16,38,NA,38,59.1,NA,NA
2020-06-17,48,NA,48,57.7,NA,NA
2020-06-18,61,NA,61,55.8,NA,NA
2020-06-19,48,NA,48,55,NA,NA
2020-06-20,103,NA,103,52.8,NA,NA
2020-06-21,35,NA,35,54.1,NA,NA
2020-06-22,39,NA,39,53.3,NA,NA
2020-06-23,35,NA,35,53.4,NA,NA
2020-06-24,45,NA,45,52.9,NA,NA
2020-06-25,76,NA,76,48,NA,NA
2020-06-26,51,NA,51,57.3,NA,NA
2020-06-27,40,NA,40,57.7,NA,NA
2020-06-28,62,NA,62,58.7,NA,NA
2020-06-29,43,NA,43,58.3,NA,NA
2020-06-30,54,NA,54,56,NA,NA
2020-07-01,128,NA,128,54.8,NA,NA
2020-07-02,43,NA,43,56.2,NA,NA
2020-07-03,45,NA,45,54.7,NA,NA
2020-07-04,41,NA,41,54.8,NA,NA
2020-07-05,53,NA,53,58.5,NA,NA
2020-07-06,39,NA,39,48.8,NA,NA
2020-07-07,54,NA,54,49,NA,NA
2020-07-08,47,NA,47,47.9,NA,NA
2020-07-09,44,NA,44,48.3,NA,NA
2020-07-10,91,NA,91,51.2,NA,NA
2020-07-11,31,NA,31,51.9,NA,NA
2020-07-12,45,NA,45,50.3,NA,NA
2020-07-13,34,NA,34,49.9,NA,NA
2020-07-14,45,NA,45,48.4,NA,NA
2020-07-15,82,NA,82,47.4,NA,NA
2020-07-16,46,NA,46,48,NA,NA
2020-07-17,38,NA,38,46.3,NA,NA
2020-07-18,43,NA,43,46.1,NA,NA
2020-07-19,29,NA,29,44.9,NA,NA
2020-07-20,81,NA,81,41.2,NA,NA
2020-07-21,37,NA,37,39.8,NA,NA
2020-07-22,28,NA,28,40.4,NA,NA
2020-07-23,32,NA,32,40,NA,NA
2020-07-24,33,NA,33,39.7,NA,NA
2020-07-25,45,NA,45,36.5,NA,NA
2020-07-26,32,NA,32,37,NA,NA
2020-07-27,44,NA,44,44.2,NA,NA
2020-07-28,39,NA,39,45.2,NA,NA
2020-07-29,26,NA,26,45.6,NA,NA
2020-07-30,49,NA,49,43.6,NA,NA
2020-07-31,42,NA,42,44.6,NA,NA
2020-08-01,100,NA,100,42.9,NA,NA
2020-08-02,42,NA,42,42.2,NA,NA
2020-08-03,37,NA,37,43,NA,NA
2020-08-04,25,NA,25,41.4,NA,NA
2020-08-05,42,NA,42,45.1,NA,NA
2020-08-06,27,NA,27,38.5,NA,NA
2020-08-07,32,NA,32,38.1,NA,NA
2020-08-08,34,NA,34,37.4,NA,NA
2020-08-09,33,NA,33,38.2,NA,NA
2020-08-10,79,NA,79,39.1,NA,NA
2020-08-11,34,NA,34,39.9,NA,NA
2020-08-12,38,NA,38,39.4,NA,NA
2020-08-13,30,NA,30,41.2,NA,NA
2020-08-14,33,NA,33,40.6,NA,NA
2020-08-15,51,NA,51,41.1,NA,NA
2020-08-16,35,NA,35,41.9,NA,NA
2020-08-17,27,NA,27,41.2,NA,NA
2020-08-18,52,NA,52,41.9,NA,NA
2020-08-19,27,NA,27,41.8,NA,NA
2020-08-20,84,NA,84,41.5,NA,NA
2020-08-21,42,NA,42,41.7,NA,NA
2020-08-22,31,NA,31,41.8,NA,NA
2020-08-23,37,NA,37,41.9,NA,NA
2020-08-24,32,NA,32,41.9,NA,NA
2020-08-25,48,NA,48,38.3,NA,NA
2020-08-26,37,NA,37,39.1,NA,NA
2020-08-27,28,NA,28,45.5,NA,NA
2020-08-28,53,NA,53,46.8,NA,NA
2020-08-29,27,NA,27,47.1,NA,NA
2020-08-30,48,NA,48,46.4,NA,NA
2020-08-31,50,NA,50,47.9,NA,NA
2020-09-01,95,NA,95,48.2,NA,NA
2020-09-02,50,NA,50,48.5,NA,NA
2020-09-03,35,NA,35,51.9,NA,NA
2020-09-04,41,NA,41,51.7,NA,NA
2020-09-05,52,NA,52,55.3,NA,NA
2020-09-06,31,NA,31,49.6,NA,NA
2020-09-07,56,NA,56,49.9,NA,NA
2020-09-08,61,NA,61,51.6,NA,NA
2020-09-09,46,NA,46,52.7,NA,NA
2020-09-10,86,NA,86,53.2,NA,NA
2020-09-11,38,NA,38,53.8,NA,NA
2020-09-12,53,NA,53,52.9,NA,NA
2020-09-13,52,NA,52,51.8,NA,NA
2020-09-14,52,NA,52,51.8,NA,NA
2020-09-15,57,NA,57,52.5,NA,NA
2020-09-16,37,NA,37,53.5,NA,NA
2020-09-17,47,NA,47,54.3,NA,NA
2020-09-18,50,NA,50,53.4,NA,NA
2020-09-19,46,NA,46,52.8,NA,NA
2020-09-20,93,NA,93,55.5,NA,NA
2020-09-21,48,NA,48,56.1,NA,NA
2020-09-22,NA,61,61,56,61,62
2020-09-23,NA,43,43,57.1,43,45
2020-09-24,NA,46,46,58.7,46,48
2020-09-25,NA,84,84,54.1,83,86
2020-09-26,NA,43,43,62.7,42,45
2020-09-27,NA,46,46,62.3,45,48
2020-09-28,NA,61,61,62.2,60,64
2020-09-29,NA,62,62,61.7,60,65
2020-09-30,NA,47,47,60.4,45,51
2020-10-01,NA,134,134,61.3,130,140
2020-10-02,NA,57,57,62.7,55,62
2020-10-03,NA,42,42,60.5,40,46
2020-10-04,NA,41,41,60.6,39,45
2020-10-05,NA,71,71,65.4,68,77
2020-10-06,NA,52,52,55.6,49,58
2020-10-07,NA,60,60,55.5,56,66
2020-10-08,NA,39,39,55.7,36,45
2020-10-09,NA,63,63,56.6,58,70
2020-10-10,NA,95,95,56.8,88,103.025
2020-10-11,NA,36,36,56.7,32,43
2020-10-12,NA,56,56,57.3,51,64
2020-10-13,NA,44,44,61,39,52
2020-10-14,NA,50,50,61,44,59
2020-10-15,NA,73,73,61.9,64,84
2020-10-16,NA,51,51,65.6,42,61
2020-10-17,NA,66,66,64.9,56,79
2020-10-18,NA,76,76,65.9,63,91
2020-10-19,NA,63,63,65.9,50,79
2020-10-20,NA,104,104,66.4,85,127
2020-10-21,NA,73,73,67.2,57,95
2020-10-22,NA,49,49,66.9,33,70
2020-10-23,NA,54,54,64.6,37,77.0249999999996
2020-10-24,NA,50,50,64.4,32,76
2020-10-25,NA,78,78,60,52,117
2020-10-26,NA,59,59,58.5555555555556,34,96
2020-10-27,NA,63,63,59.75,34,110
2020-10-28,NA,53,53,60.5714285714286,23,108
2020-10-29,NA,61,61,62.3333333333333,22,146
2020-10-30,NA,60,60,59.2,17,196
