"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-04,16119,NA,NA,NA,16119,NA,NA,NA
2021-07-11,16166,NA,NA,NA,16166,NA,NA,NA
2021-07-18,16225,NA,NA,NA,16225,NA,NA,NA
2021-07-25,16280,NA,NA,NA,16280,NA,NA,NA
2021-08-01,16331,NA,NA,NA,16331,NA,NA,NA
2021-08-08,16377,NA,NA,NA,16377,NA,NA,NA
2021-08-15,16419,NA,NA,NA,16419,NA,NA,NA
2021-08-22,16463,NA,NA,NA,16463,NA,NA,NA
2021-08-29,16498,NA,NA,NA,16498,NA,NA,NA
2021-09-05,16525,NA,NA,NA,16525,NA,NA,NA
2021-09-12,16549,NA,NA,NA,16549,NA,NA,NA
2021-09-19,16569,NA,NA,NA,16569,NA,NA,NA
2021-09-26,16580,NA,NA,NA,16580,NA,NA,NA
2021-10-03,16599,NA,NA,NA,16599,NA,NA,NA
2021-10-10,16616,NA,NA,NA,16616,NA,NA,NA
2021-10-17,16637,NA,NA,NA,16637,NA,NA,NA
2021-10-24,16647,NA,NA,NA,16647,NA,NA,NA
2021-10-31,16657,NA,NA,NA,16657,NA,NA,NA
2021-11-07,16667,NA,NA,NA,16667,NA,NA,NA
2021-11-14,16677,NA,NA,NA,16677,NA,NA,NA
2021-11-21,16697,NA,NA,NA,16697,NA,NA,NA
2021-11-28,16707,NA,NA,NA,16707,NA,NA,NA
2021-12-05,16719,NA,NA,NA,16719,NA,NA,NA
2021-12-12,16729,NA,NA,NA,16729,NA,NA,NA
2021-12-19,16767,NA,NA,NA,16767,NA,NA,NA
2021-12-26,16821,NA,NA,NA,16821,NA,NA,NA
2022-01-02,16852,NA,NA,NA,16852,NA,NA,NA
2022-01-09,16901,NA,NA,NA,16901,NA,NA,NA
2022-01-16,16952,NA,NA,NA,16952,NA,NA,NA
2022-01-23,17043,NA,NA,NA,17043,NA,NA,NA
2022-01-30,17182,NA,NA,NA,17182,NA,NA,NA
2022-02-06,17330,NA,NA,NA,17330,NA,NA,NA
2022-02-13,17407,NA,NA,NA,17407,NA,NA,NA
2022-02-20,17468,NA,NA,NA,17468,NA,NA,NA
2022-02-27,17518,NA,NA,NA,17518,NA,NA,NA
2022-03-06,17545,NA,NA,NA,17545,NA,NA,NA
2022-03-13,17565,NA,NA,NA,17565,NA,NA,NA
2022-03-20,17577,NA,NA,NA,17577,NA,NA,NA
2022-03-27,17589,NA,NA,NA,17589,NA,NA,NA
2022-04-03,17602,NA,NA,NA,17602,NA,NA,NA
2022-04-10,17611,NA,NA,NA,17611,NA,NA,NA
2022-04-17,17619,NA,NA,NA,17619,NA,NA,NA
2022-04-24,17627,NA,NA,NA,17627,NA,NA,NA
2022-05-01,17632,NA,NA,NA,17632,NA,NA,NA
2022-05-08,17642,NA,NA,NA,17642,NA,NA,NA
2022-05-15,17650,NA,NA,NA,17650,NA,NA,NA
2022-05-22,17659,NA,NA,NA,17659,NA,NA,NA
2022-05-29,17673,NA,NA,NA,17673,NA,NA,NA
2022-06-05,17684,NA,NA,NA,17684,NA,NA,NA
2022-06-12,17702,NA,NA,NA,17700,NA,NA,NA
2022-06-19,17710,NA,NA,NA,17705,NA,NA,NA
2022-06-26,17722,NA,NA,NA,17711,NA,NA,NA
2022-07-03,17735,17735,17719,17774,17715,17715,17715,17715
2022-07-10,NA,17747,17726,17795,NA,17715,17715,17715
