"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-05,4952,NA,NA,NA,4952,NA,NA,NA
2020-05-06,5045,NA,NA,NA,5045,NA,NA,NA
2020-05-07,5148,NA,NA,NA,5148,NA,NA,NA
2020-05-08,5274,NA,NA,NA,5274,NA,NA,NA
2020-05-09,5381,NA,NA,NA,5381,NA,NA,NA
2020-05-10,5589,NA,NA,NA,5589,NA,NA,NA
2020-05-11,5672,NA,NA,NA,5672,NA,NA,NA
2020-05-12,5772,NA,NA,NA,5772,NA,NA,NA
2020-05-13,5846,NA,NA,NA,5846,NA,NA,NA
2020-05-14,5935,NA,NA,NA,5935,NA,NA,NA
2020-05-15,6072,NA,NA,NA,6072,NA,NA,NA
2020-05-16,6133,NA,NA,NA,6133,NA,NA,NA
2020-05-17,6197,NA,NA,NA,6197,NA,NA,NA
2020-05-18,6285,NA,NA,NA,6285,NA,NA,NA
2020-05-19,6357,NA,NA,NA,6357,NA,NA,NA
2020-05-20,6498,NA,NA,NA,6498,NA,NA,NA
2020-05-21,6544,NA,NA,NA,6544,NA,NA,NA
2020-05-22,6587,NA,NA,NA,6587,NA,NA,NA
2020-05-23,6627,NA,NA,NA,6627,NA,NA,NA
2020-05-24,6672,NA,NA,NA,6672,NA,NA,NA
2020-05-25,6768,NA,NA,NA,6768,NA,NA,NA
2020-05-26,6815,NA,NA,NA,6815,NA,NA,NA
2020-05-27,6852,NA,NA,NA,6852,NA,NA,NA
2020-05-28,6915,NA,NA,NA,6915,NA,NA,NA
2020-05-29,6966,NA,NA,NA,6966,NA,NA,NA
2020-05-30,7024,NA,NA,NA,7024,NA,NA,NA
2020-05-31,7055,NA,NA,NA,7055,NA,NA,NA
2020-06-01,7174,NA,NA,NA,7174,NA,NA,NA
2020-06-02,7224,NA,NA,NA,7224,NA,NA,NA
2020-06-03,7273,NA,NA,NA,7273,NA,NA,NA
2020-06-04,7320,NA,NA,NA,7320,NA,NA,NA
2020-06-05,7396,NA,NA,NA,7396,NA,NA,NA
2020-06-06,7438,NA,NA,NA,7438,NA,NA,NA
2020-06-07,7487,NA,NA,NA,7487,NA,NA,NA
2020-06-08,7516,NA,NA,NA,7516,NA,NA,NA
2020-06-09,7550,NA,NA,NA,7550,NA,NA,NA
2020-06-10,7629,NA,NA,NA,7629,NA,NA,NA
2020-06-11,7655,NA,NA,NA,7655,NA,NA,NA
2020-06-12,7694,NA,NA,NA,7694,NA,NA,NA
2020-06-13,7733,NA,NA,NA,7733,NA,NA,NA
2020-06-14,7777,NA,NA,NA,7777,NA,NA,NA
2020-06-15,7839,NA,NA,NA,7839,NA,NA,NA
2020-06-16,7870,NA,NA,NA,7870,NA,NA,NA
2020-06-17,7904,NA,NA,NA,7904,NA,NA,NA
2020-06-18,7943,NA,NA,NA,7943,NA,NA,NA
2020-06-19,7982,NA,NA,NA,7982,NA,NA,NA
2020-06-20,8056,NA,NA,NA,8056,NA,NA,NA
2020-06-21,8081,NA,NA,NA,8081,NA,NA,NA
2020-06-22,8101,NA,NA,NA,8101,NA,NA,NA
2020-06-23,8123,NA,NA,NA,8123,NA,NA,NA
2020-06-24,8156,NA,NA,NA,8156,NA,NA,NA
2020-06-25,8217,NA,NA,NA,8217,NA,NA,NA
2020-06-26,8255,NA,NA,NA,8255,NA,NA,NA
2020-06-27,8284,NA,NA,NA,8284,NA,NA,NA
2020-06-28,8329,NA,NA,NA,8329,NA,NA,NA
2020-06-29,8359,NA,NA,NA,8359,NA,NA,NA
2020-06-30,8390,NA,NA,NA,8390,NA,NA,NA
2020-07-01,8483,NA,NA,NA,8483,NA,NA,NA
2020-07-02,8515,NA,NA,NA,8515,NA,NA,NA
2020-07-03,8543,NA,NA,NA,8543,NA,NA,NA
2020-07-04,8571,NA,NA,NA,8571,NA,NA,NA
2020-07-05,8610,NA,NA,NA,8610,NA,NA,NA
2020-07-06,8643,NA,NA,NA,8643,NA,NA,NA
2020-07-07,8681,NA,NA,NA,8681,NA,NA,NA
2020-07-08,8716,NA,NA,NA,8716,NA,NA,NA
2020-07-09,8750,NA,NA,NA,8750,NA,NA,NA
2020-07-10,8821,NA,NA,NA,8821,NA,NA,NA
2020-07-11,8840,NA,NA,NA,8840,NA,NA,NA
2020-07-12,8867,NA,NA,NA,8867,NA,NA,NA
2020-07-13,8890,NA,NA,NA,8890,NA,NA,NA
2020-07-14,8921,NA,NA,NA,8921,NA,NA,NA
2020-07-15,8976,NA,NA,NA,8976,NA,NA,NA
2020-07-16,8997,NA,NA,NA,8997,NA,NA,NA
2020-07-17,9027,NA,NA,NA,9027,NA,NA,NA
2020-07-18,9048,NA,NA,NA,9048,NA,NA,NA
2020-07-19,9070,NA,NA,NA,9070,NA,NA,NA
2020-07-20,9129,NA,NA,NA,9129,NA,NA,NA
2020-07-21,9157,NA,NA,NA,9157,NA,NA,NA
2020-07-22,9174,NA,NA,NA,9174,NA,NA,NA
2020-07-23,9195,NA,NA,NA,9195,NA,NA,NA
2020-07-24,9213,NA,NA,NA,9213,NA,NA,NA
2020-07-25,9243,NA,NA,NA,9243,NA,NA,NA
2020-07-26,9268,NA,NA,NA,9268,NA,NA,NA
2020-07-27,9299,NA,NA,NA,9299,NA,NA,NA
2020-07-28,9326,NA,NA,NA,9326,NA,NA,NA
2020-07-29,9342,NA,NA,NA,9342,NA,NA,NA
2020-07-30,9374,NA,NA,NA,9374,NA,NA,NA
2020-07-31,9397,NA,NA,NA,9397,NA,NA,NA
2020-08-01,9464,NA,NA,NA,9464,NA,NA,NA
2020-08-02,9488,NA,NA,NA,9488,NA,NA,NA
2020-08-03,9513,NA,NA,NA,9513,NA,NA,NA
2020-08-04,9530,NA,NA,NA,9530,NA,NA,NA
2020-08-05,9561,NA,NA,NA,9561,NA,NA,NA
2020-08-06,9578,NA,NA,NA,9578,NA,NA,NA
2020-08-07,9601,NA,NA,NA,9601,NA,NA,NA
2020-08-08,9626,NA,NA,NA,9626,NA,NA,NA
2020-08-09,9654,NA,NA,NA,9654,NA,NA,NA
2020-08-10,9707,NA,NA,NA,9707,NA,NA,NA
2020-08-11,9733,NA,NA,NA,9733,NA,NA,NA
2020-08-12,9765,NA,NA,NA,9765,NA,NA,NA
2020-08-13,9782,NA,NA,NA,9782,NA,NA,NA
2020-08-14,9806,NA,NA,NA,9806,NA,NA,NA
2020-08-15,9840,NA,NA,NA,9840,NA,NA,NA
2020-08-16,9867,NA,NA,NA,9867,NA,NA,NA
2020-08-17,9888,NA,NA,NA,9888,NA,NA,NA
2020-08-18,9920,NA,NA,NA,9920,NA,NA,NA
2020-08-19,9938,NA,NA,NA,9938,NA,NA,NA
2020-08-20,9996,NA,NA,NA,9996,NA,NA,NA
2020-08-21,10023,NA,NA,NA,10023,NA,NA,NA
2020-08-22,10047,NA,NA,NA,10047,NA,NA,NA
2020-08-23,10068,NA,NA,NA,10068,NA,NA,NA
2020-08-24,10089,NA,NA,NA,10089,NA,NA,NA
2020-08-25,10122,NA,NA,NA,10124,NA,NA,NA
2020-08-26,10147,NA,NA,NA,10149,NA,NA,NA
2020-08-27,10168,NA,NA,NA,10171,NA,NA,NA
2020-08-28,10205,NA,NA,NA,10210,NA,NA,NA
2020-08-29,10223,NA,NA,NA,10228,NA,NA,NA
2020-08-30,10252,NA,NA,NA,10257,NA,NA,NA
2020-08-31,10285,NA,NA,NA,10290,NA,NA,NA
2020-09-01,10350,NA,NA,NA,10355,NA,NA,NA
2020-09-02,10379,NA,NA,NA,10387,NA,NA,NA
2020-09-03,10402,NA,NA,NA,10409,NA,NA,NA
2020-09-04,10425,NA,NA,NA,10432,NA,NA,NA
2020-09-05,10452,NA,NA,NA,10459,NA,NA,NA
2020-09-06,10469,NA,NA,NA,10475,NA,NA,NA
2020-09-07,10505,NA,NA,NA,10510,NA,NA,NA
2020-09-08,10539,NA,NA,NA,10543,NA,NA,NA
2020-09-09,10572,NA,NA,NA,10573,NA,NA,NA
2020-09-10,10626,NA,NA,NA,10626,NA,NA,NA
2020-09-11,10654,NA,NA,NA,10651,NA,NA,NA
2020-09-12,10693,NA,NA,NA,10686,NA,NA,NA
2020-09-13,10727,NA,NA,NA,10715,NA,NA,NA
2020-09-14,10758,NA,NA,NA,10741,NA,NA,NA
2020-09-15,10807,NA,NA,NA,10783,NA,NA,NA
2020-09-16,10829,NA,NA,NA,10799,NA,NA,NA
2020-09-17,10865,NA,NA,NA,10831,NA,NA,NA
2020-09-18,10900,NA,NA,NA,10856,NA,NA,NA
2020-09-19,10936,NA,NA,NA,10882,NA,NA,NA
2020-09-20,10988,NA,NA,NA,10920,NA,NA,NA
2020-09-21,11030,NA,NA,NA,10944,NA,NA,NA
2020-09-22,11075,NA,NA,NA,10973,NA,NA,NA
2020-09-23,11102,NA,NA,NA,10988,NA,NA,NA
2020-09-24,11144,NA,NA,NA,11004,NA,NA,NA
2020-09-25,11225,NA,NA,NA,11043,NA,NA,NA
2020-09-26,11284,NA,NA,NA,11054,NA,NA,NA
2020-09-27,11344,NA,NA,NA,11071,NA,NA,NA
2020-09-28,11426,NA,NA,NA,11093,NA,NA,NA
2020-09-29,11503,NA,NA,NA,11108,NA,NA,NA
2020-09-30,11574,NA,NA,NA,11119,NA,NA,NA
2020-10-01,11641,NA,NA,NA,11132,NA,NA,NA
2020-10-02,11707,11707,11260,12582,11137,11137,11137,11137
2020-10-03,NA,11782,11291,12748,NA,11182,11153,11261
2020-10-04,NA,11853,11316,12940,NA,11223,11167,11375
2020-10-05,NA,11925,11341,13136,NA,11260,11179,11478
2020-10-06,NA,11997,11366,13334,NA,11292,11190,11569
2020-10-07,NA,12070,11391,13536,NA,11318,11199,11644
2020-10-08,NA,12144,11416,13740,NA,11340,11207,11705
2020-10-09,NA,12217,11441,13948,NA,11356,11212,11752
2020-10-10,NA,12291,11467,14159,NA,11368,11216,11787
2020-10-11,NA,12366,11492,14373,NA,11376,11219,11811
2020-10-12,NA,12441,11517,14590,NA,11382,11221,11828
2020-10-13,NA,12517,11543,14810,NA,11386,11222,11840
2020-10-14,NA,12592,11568,15034,NA,11389,11223,11847
2020-10-15,NA,12669,11594,15261,NA,11390,11224,11850
2020-10-16,NA,12746,11619,15492,NA,11390,11224,11852
2020-10-17,NA,12823,11645,15726,NA,11390,11224,11852
