"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,13241,NA,NA,NA,13241,NA,NA,NA
2021-05-23,13304,NA,NA,NA,13304,NA,NA,NA
2021-05-30,13376,NA,NA,NA,13376,NA,NA,NA
2021-06-06,13447,NA,NA,NA,13447,NA,NA,NA
2021-06-13,13506,NA,NA,NA,13506,NA,NA,NA
2021-06-20,13572,NA,NA,NA,13572,NA,NA,NA
2021-06-27,13615,NA,NA,NA,13615,NA,NA,NA
2021-07-04,13668,NA,NA,NA,13668,NA,NA,NA
2021-07-11,13708,NA,NA,NA,13708,NA,NA,NA
2021-07-18,13758,NA,NA,NA,13758,NA,NA,NA
2021-07-25,13808,NA,NA,NA,13808,NA,NA,NA
2021-08-01,13850,NA,NA,NA,13850,NA,NA,NA
2021-08-08,13891,NA,NA,NA,13891,NA,NA,NA
2021-08-15,13922,NA,NA,NA,13922,NA,NA,NA
2021-08-22,13959,NA,NA,NA,13959,NA,NA,NA
2021-08-29,13990,NA,NA,NA,13990,NA,NA,NA
2021-09-05,14009,NA,NA,NA,14009,NA,NA,NA
2021-09-12,14023,NA,NA,NA,14023,NA,NA,NA
2021-09-19,14034,NA,NA,NA,14034,NA,NA,NA
2021-09-26,14038,NA,NA,NA,14038,NA,NA,NA
2021-10-03,14046,NA,NA,NA,14046,NA,NA,NA
2021-10-10,14055,NA,NA,NA,14055,NA,NA,NA
2021-10-17,14067,NA,NA,NA,14067,NA,NA,NA
2021-10-24,14071,NA,NA,NA,14071,NA,NA,NA
2021-10-31,14077,NA,NA,NA,14077,NA,NA,NA
2021-11-07,14082,NA,NA,NA,14082,NA,NA,NA
2021-11-14,14087,NA,NA,NA,14087,NA,NA,NA
2021-11-21,14098,NA,NA,NA,14098,NA,NA,NA
2021-11-28,14102,NA,NA,NA,14102,NA,NA,NA
2021-12-05,14110,NA,NA,NA,14110,NA,NA,NA
2021-12-12,14114,NA,NA,NA,14114,NA,NA,NA
2021-12-19,14126,NA,NA,NA,14126,NA,NA,NA
2021-12-26,14139,NA,NA,NA,14139,NA,NA,NA
2022-01-02,14147,NA,NA,NA,14147,NA,NA,NA
2022-01-09,14167,NA,NA,NA,14167,NA,NA,NA
2022-01-16,14194,NA,NA,NA,14194,NA,NA,NA
2022-01-23,14272,NA,NA,NA,14272,NA,NA,NA
2022-01-30,14384,NA,NA,NA,14384,NA,NA,NA
2022-02-06,14513,NA,NA,NA,14513,NA,NA,NA
2022-02-13,14581,NA,NA,NA,14581,NA,NA,NA
2022-02-20,14637,NA,NA,NA,14637,NA,NA,NA
2022-02-27,14671,NA,NA,NA,14671,NA,NA,NA
2022-03-06,14690,NA,NA,NA,14690,NA,NA,NA
2022-03-13,14697,NA,NA,NA,14697,NA,NA,NA
2022-03-20,14700,NA,NA,NA,14700,NA,NA,NA
2022-03-27,14705,NA,NA,NA,14705,NA,NA,NA
2022-04-03,14709,NA,NA,NA,14709,NA,NA,NA
2022-04-10,14713,NA,NA,NA,14713,NA,NA,NA
2022-04-17,14716,NA,NA,NA,14716,NA,NA,NA
2022-04-24,14718,NA,NA,NA,14718,NA,NA,NA
2022-05-01,14720,NA,NA,NA,14720,NA,NA,NA
2022-05-15,14722,NA,NA,NA,14722,NA,NA,NA
2022-05-22,14723,NA,NA,NA,14722,NA,NA,NA
2022-05-29,14724,NA,NA,NA,14722,NA,NA,NA
2022-06-05,14725,NA,NA,NA,14723,NA,NA,NA
2022-06-12,14731,NA,NA,NA,14724,NA,NA,NA
2022-06-19,14736,NA,NA,NA,14725,NA,NA,NA
2022-06-26,14745,NA,NA,NA,14731,NA,NA,NA
2022-07-03,14755,NA,NA,NA,14736,NA,NA,NA
2022-07-10,14758,NA,NA,NA,14744,NA,NA,NA
2022-07-17,14758,NA,NA,NA,14753,NA,NA,NA
2022-07-24,14758,14758,14756,14810,14756,14756,14756,14756
2022-07-31,NA,14758,14756,14814,NA,14756,14756,14757
