"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,20144,NA,NA,NA,20144,NA,NA,NA
2020-12-13,20833,NA,NA,NA,20833,NA,NA,NA
2020-12-20,21821,NA,NA,NA,21821,NA,NA,NA
2020-12-27,23205,NA,NA,NA,23205,NA,NA,NA
2021-01-03,25502,NA,NA,NA,25502,NA,NA,NA
2021-01-10,28017,NA,NA,NA,28017,NA,NA,NA
2021-01-17,29999,NA,NA,NA,29999,NA,NA,NA
2021-01-24,31768,NA,NA,NA,31768,NA,NA,NA
2021-01-31,33109,NA,NA,NA,33109,NA,NA,NA
2021-02-07,34501,NA,NA,NA,34501,NA,NA,NA
2021-02-14,35469,NA,NA,NA,35469,NA,NA,NA
2021-02-21,36283,NA,NA,NA,36283,NA,NA,NA
2021-02-28,36907,NA,NA,NA,36907,NA,NA,NA
2021-03-07,37666,NA,NA,NA,37666,NA,NA,NA
2021-03-14,38271,NA,NA,NA,38271,NA,NA,NA
2021-03-21,38935,NA,NA,NA,38935,NA,NA,NA
2021-03-28,39435,NA,NA,NA,39435,NA,NA,NA
2021-04-04,39948,NA,NA,NA,39948,NA,NA,NA
2021-04-11,40412,NA,NA,NA,40412,NA,NA,NA
2021-04-18,40785,NA,NA,NA,40785,NA,NA,NA
2021-04-25,41107,NA,NA,NA,41107,NA,NA,NA
2021-05-02,41473,NA,NA,NA,41473,NA,NA,NA
2021-05-09,41810,NA,NA,NA,41810,NA,NA,NA
2021-05-16,42207,NA,NA,NA,42207,NA,NA,NA
2021-05-23,42553,NA,NA,NA,42553,NA,NA,NA
2021-05-30,42912,NA,NA,NA,42912,NA,NA,NA
2021-06-06,43279,NA,NA,NA,43279,NA,NA,NA
2021-06-13,43596,NA,NA,NA,43596,NA,NA,NA
2021-06-20,43915,NA,NA,NA,43915,NA,NA,NA
2021-06-27,44177,NA,NA,NA,44177,NA,NA,NA
2021-07-04,44488,NA,NA,NA,44488,NA,NA,NA
2021-07-11,44760,NA,NA,NA,44760,NA,NA,NA
2021-07-18,45024,NA,NA,NA,45024,NA,NA,NA
2021-07-25,45204,NA,NA,NA,45204,NA,NA,NA
2021-08-01,45398,NA,NA,NA,45398,NA,NA,NA
2021-08-08,45568,NA,NA,NA,45568,NA,NA,NA
2021-08-15,45752,NA,NA,NA,45752,NA,NA,NA
2021-08-22,45878,NA,NA,NA,45878,NA,NA,NA
2021-08-29,45968,NA,NA,NA,45968,NA,NA,NA
2021-09-05,46063,NA,NA,NA,46063,NA,NA,NA
2021-09-12,46159,NA,NA,NA,46159,NA,NA,NA
2021-09-19,46255,NA,NA,NA,46255,NA,NA,NA
2021-09-26,46366,NA,NA,NA,46366,NA,NA,NA
2021-10-03,46436,NA,NA,NA,46436,NA,NA,NA
2021-10-10,46532,NA,NA,NA,46532,NA,NA,NA
2021-10-17,46599,NA,NA,NA,46599,NA,NA,NA
2021-10-24,46692,NA,NA,NA,46692,NA,NA,NA
2021-10-31,46784,NA,NA,NA,46784,NA,NA,NA
2021-11-07,46908,NA,NA,NA,46908,NA,NA,NA
2021-11-14,47017,NA,NA,NA,47017,NA,NA,NA
2021-11-21,47127,NA,NA,NA,47127,NA,NA,NA
2021-11-28,47235,NA,NA,NA,47235,NA,NA,NA
2021-12-05,47382,NA,NA,NA,47382,NA,NA,NA
2021-12-12,47585,NA,NA,NA,47585,NA,NA,NA
2021-12-19,47838,NA,NA,NA,47838,NA,NA,NA
2021-12-26,48094,NA,NA,NA,48094,NA,NA,NA
2022-01-02,48334,NA,NA,NA,48334,NA,NA,NA
2022-01-09,48631,NA,NA,NA,48631,NA,NA,NA
2022-01-16,49231,NA,NA,NA,49231,NA,NA,NA
2022-01-23,49847,NA,NA,NA,49847,NA,NA,NA
2022-01-30,50243,NA,NA,NA,50243,NA,NA,NA
2022-02-06,50477,NA,NA,NA,50477,NA,NA,NA
2022-02-13,50603,NA,NA,NA,50602,NA,NA,NA
2022-02-20,50707,NA,NA,NA,50705,NA,NA,NA
2022-02-27,50787,NA,NA,NA,50783,NA,NA,NA
2022-03-06,50877,NA,NA,NA,50868,NA,NA,NA
2022-03-13,50925,NA,NA,NA,50911,NA,NA,NA
2022-03-20,50994,NA,NA,NA,50968,NA,NA,NA
2022-03-27,51063,NA,NA,NA,51009,NA,NA,NA
2022-04-03,51125,51125,51069,51211,51018,51018,51018,51018
2022-04-10,NA,51192,51119,51301,NA,51028,51026,51031
