"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-01,44492,NA,NA,NA,44492,NA,NA,NA
2021-08-08,44655,NA,NA,NA,44655,NA,NA,NA
2021-08-15,44829,NA,NA,NA,44829,NA,NA,NA
2021-08-22,44955,NA,NA,NA,44955,NA,NA,NA
2021-08-29,45042,NA,NA,NA,45042,NA,NA,NA
2021-09-05,45136,NA,NA,NA,45136,NA,NA,NA
2021-09-12,45232,NA,NA,NA,45232,NA,NA,NA
2021-09-19,45323,NA,NA,NA,45323,NA,NA,NA
2021-09-26,45430,NA,NA,NA,45430,NA,NA,NA
2021-10-03,45493,NA,NA,NA,45493,NA,NA,NA
2021-10-10,45576,NA,NA,NA,45576,NA,NA,NA
2021-10-17,45636,NA,NA,NA,45636,NA,NA,NA
2021-10-24,45712,NA,NA,NA,45712,NA,NA,NA
2021-10-31,45789,NA,NA,NA,45789,NA,NA,NA
2021-11-07,45895,NA,NA,NA,45895,NA,NA,NA
2021-11-14,45990,NA,NA,NA,45990,NA,NA,NA
2021-11-21,46085,NA,NA,NA,46085,NA,NA,NA
2021-11-28,46177,NA,NA,NA,46177,NA,NA,NA
2021-12-05,46309,NA,NA,NA,46309,NA,NA,NA
2021-12-12,46496,NA,NA,NA,46496,NA,NA,NA
2021-12-19,46730,NA,NA,NA,46730,NA,NA,NA
2021-12-26,46967,NA,NA,NA,46967,NA,NA,NA
2022-01-02,47200,NA,NA,NA,47200,NA,NA,NA
2022-01-09,47493,NA,NA,NA,47493,NA,NA,NA
2022-01-16,48060,NA,NA,NA,48060,NA,NA,NA
2022-01-23,48655,NA,NA,NA,48655,NA,NA,NA
2022-01-30,49042,NA,NA,NA,49042,NA,NA,NA
2022-02-06,49272,NA,NA,NA,49272,NA,NA,NA
2022-02-13,49397,NA,NA,NA,49397,NA,NA,NA
2022-02-20,49500,NA,NA,NA,49500,NA,NA,NA
2022-02-27,49579,NA,NA,NA,49579,NA,NA,NA
2022-03-06,49666,NA,NA,NA,49666,NA,NA,NA
2022-03-13,49720,NA,NA,NA,49720,NA,NA,NA
2022-03-20,49801,NA,NA,NA,49801,NA,NA,NA
2022-03-27,49862,NA,NA,NA,49862,NA,NA,NA
2022-04-03,49920,NA,NA,NA,49920,NA,NA,NA
2022-04-10,49977,NA,NA,NA,49975,NA,NA,NA
2022-04-17,50042,NA,NA,NA,50034,NA,NA,NA
2022-04-24,50149,NA,NA,NA,50126,NA,NA,NA
2022-05-01,50238,NA,NA,NA,50192,NA,NA,NA
2022-05-08,50326,NA,NA,NA,50239,NA,NA,NA
2022-05-15,50422,50422,50351,50527,50251,50251,50251,50251
2022-05-22,NA,50513,50421,50647,NA,50261,50259,50264
