"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-24,1163,NA,NA,NA,1163,NA,NA,NA
2020-04-25,1253,NA,NA,NA,1253,NA,NA,NA
2020-04-26,1357,NA,NA,NA,1357,NA,NA,NA
2020-04-27,1472,NA,NA,NA,1472,NA,NA,NA
2020-04-28,1613,NA,NA,NA,1613,NA,NA,NA
2020-04-29,1721,NA,NA,NA,1721,NA,NA,NA
2020-04-30,1824,NA,NA,NA,1824,NA,NA,NA
2020-05-01,1914,NA,NA,NA,1914,NA,NA,NA
2020-05-02,2024,NA,NA,NA,2024,NA,NA,NA
2020-05-03,2125,NA,NA,NA,2125,NA,NA,NA
2020-05-04,2222,NA,NA,NA,2222,NA,NA,NA
2020-05-05,2317,NA,NA,NA,2317,NA,NA,NA
2020-05-06,2402,NA,NA,NA,2402,NA,NA,NA
2020-05-07,2498,NA,NA,NA,2498,NA,NA,NA
2020-05-08,2577,NA,NA,NA,2577,NA,NA,NA
2020-05-09,2646,NA,NA,NA,2646,NA,NA,NA
2020-05-10,2716,NA,NA,NA,2716,NA,NA,NA
2020-05-11,2793,NA,NA,NA,2793,NA,NA,NA
2020-05-12,2876,NA,NA,NA,2876,NA,NA,NA
2020-05-13,2943,NA,NA,NA,2943,NA,NA,NA
2020-05-14,3006,NA,NA,NA,3006,NA,NA,NA
2020-05-15,3063,NA,NA,NA,3063,NA,NA,NA
2020-05-16,3125,NA,NA,NA,3125,NA,NA,NA
2020-05-17,3178,NA,NA,NA,3178,NA,NA,NA
2020-05-18,3235,NA,NA,NA,3235,NA,NA,NA
2020-05-19,3303,NA,NA,NA,3303,NA,NA,NA
2020-05-20,3351,NA,NA,NA,3351,NA,NA,NA
2020-05-21,3401,NA,NA,NA,3401,NA,NA,NA
2020-05-22,3463,NA,NA,NA,3463,NA,NA,NA
2020-05-23,3493,NA,NA,NA,3493,NA,NA,NA
2020-05-24,3538,NA,NA,NA,3538,NA,NA,NA
2020-05-25,3588,NA,NA,NA,3588,NA,NA,NA
2020-05-26,3632,NA,NA,NA,3632,NA,NA,NA
2020-05-27,3679,NA,NA,NA,3679,NA,NA,NA
2020-05-28,3716,NA,NA,NA,3716,NA,NA,NA
2020-05-29,3746,NA,NA,NA,3746,NA,NA,NA
2020-05-30,3784,NA,NA,NA,3784,NA,NA,NA
2020-05-31,3819,NA,NA,NA,3819,NA,NA,NA
2020-06-01,3848,NA,NA,NA,3848,NA,NA,NA
2020-06-02,3869,NA,NA,NA,3869,NA,NA,NA
2020-06-03,3910,NA,NA,NA,3910,NA,NA,NA
2020-06-04,3946,NA,NA,NA,3946,NA,NA,NA
2020-06-05,3971,NA,NA,NA,3971,NA,NA,NA
2020-06-06,3997,NA,NA,NA,3997,NA,NA,NA
2020-06-07,4024,NA,NA,NA,4024,NA,NA,NA
2020-06-08,4043,NA,NA,NA,4043,NA,NA,NA
2020-06-09,4072,NA,NA,NA,4072,NA,NA,NA
2020-06-10,4093,NA,NA,NA,4093,NA,NA,NA
2020-06-11,4115,NA,NA,NA,4115,NA,NA,NA
2020-06-12,4135,NA,NA,NA,4135,NA,NA,NA
2020-06-13,4149,NA,NA,NA,4149,NA,NA,NA
2020-06-14,4175,NA,NA,NA,4175,NA,NA,NA
2020-06-15,4198,NA,NA,NA,4198,NA,NA,NA
2020-06-16,4228,NA,NA,NA,4228,NA,NA,NA
2020-06-17,4243,NA,NA,NA,4243,NA,NA,NA
2020-06-18,4258,NA,NA,NA,4258,NA,NA,NA
2020-06-19,4272,NA,NA,NA,4272,NA,NA,NA
2020-06-20,4285,NA,NA,NA,4285,NA,NA,NA
2020-06-21,4305,NA,NA,NA,4305,NA,NA,NA
2020-06-22,4323,NA,NA,NA,4323,NA,NA,NA
2020-06-23,4334,NA,NA,NA,4334,NA,NA,NA
2020-06-24,4352,NA,NA,NA,4352,NA,NA,NA
2020-06-25,4365,NA,NA,NA,4365,NA,NA,NA
2020-06-26,4383,NA,NA,NA,4383,NA,NA,NA
2020-06-27,4405,NA,NA,NA,4405,NA,NA,NA
2020-06-28,4421,NA,NA,NA,4421,NA,NA,NA
2020-06-29,4431,NA,NA,NA,4431,NA,NA,NA
2020-06-30,4441,NA,NA,NA,4441,NA,NA,NA
2020-07-01,4453,NA,NA,NA,4453,NA,NA,NA
2020-07-02,4474,NA,NA,NA,4474,NA,NA,NA
2020-07-03,4490,NA,NA,NA,4490,NA,NA,NA
2020-07-04,4501,NA,NA,NA,4501,NA,NA,NA
2020-07-05,4519,NA,NA,NA,4519,NA,NA,NA
2020-07-06,4532,NA,NA,NA,4532,NA,NA,NA
2020-07-07,4547,NA,NA,NA,4547,NA,NA,NA
2020-07-08,4559,NA,NA,NA,4559,NA,NA,NA
2020-07-09,4573,NA,NA,NA,4573,NA,NA,NA
2020-07-10,4589,NA,NA,NA,4589,NA,NA,NA
2020-07-11,4600,NA,NA,NA,4600,NA,NA,NA
2020-07-12,4608,NA,NA,NA,4608,NA,NA,NA
2020-07-13,4616,NA,NA,NA,4616,NA,NA,NA
2020-07-14,4629,NA,NA,NA,4629,NA,NA,NA
2020-07-15,4643,NA,NA,NA,4643,NA,NA,NA
2020-07-16,4654,NA,NA,NA,4654,NA,NA,NA
2020-07-17,4668,NA,NA,NA,4668,NA,NA,NA
2020-07-18,4679,NA,NA,NA,4679,NA,NA,NA
2020-07-19,4689,NA,NA,NA,4689,NA,NA,NA
2020-07-20,4697,NA,NA,NA,4697,NA,NA,NA
2020-07-21,4710,NA,NA,NA,4710,NA,NA,NA
2020-07-22,4717,NA,NA,NA,4717,NA,NA,NA
2020-07-23,4724,NA,NA,NA,4724,NA,NA,NA
2020-07-24,4734,NA,NA,NA,4734,NA,NA,NA
2020-07-25,4742,NA,NA,NA,4742,NA,NA,NA
2020-07-26,4757,NA,NA,NA,4757,NA,NA,NA
2020-07-27,4768,NA,NA,NA,4768,NA,NA,NA
2020-07-28,4783,NA,NA,NA,4783,NA,NA,NA
2020-07-29,4794,NA,NA,NA,4794,NA,NA,NA
2020-07-30,4800,NA,NA,NA,4800,NA,NA,NA
2020-07-31,4810,NA,NA,NA,4810,NA,NA,NA
2020-08-01,4815,NA,NA,NA,4815,NA,NA,NA
2020-08-02,4823,NA,NA,NA,4823,NA,NA,NA
2020-08-03,4834,NA,NA,NA,4834,NA,NA,NA
2020-08-04,4844,NA,NA,NA,4844,NA,NA,NA
2020-08-05,4854,NA,NA,NA,4854,NA,NA,NA
2020-08-06,4868,NA,NA,NA,4868,NA,NA,NA
2020-08-07,4873,NA,NA,NA,4873,NA,NA,NA
2020-08-08,4879,NA,NA,NA,4879,NA,NA,NA
2020-08-09,4890,NA,NA,NA,4890,NA,NA,NA
2020-08-10,4907,NA,NA,NA,4907,NA,NA,NA
2020-08-11,4913,NA,NA,NA,4913,NA,NA,NA
2020-08-12,4920,NA,NA,NA,4920,NA,NA,NA
2020-08-13,4925,NA,NA,NA,4925,NA,NA,NA
2020-08-14,4939,NA,NA,NA,4939,NA,NA,NA
2020-08-15,4946,NA,NA,NA,4946,NA,NA,NA
2020-08-16,4947,NA,NA,NA,4947,NA,NA,NA
2020-08-17,4953,NA,NA,NA,4953,NA,NA,NA
2020-08-18,4970,NA,NA,NA,4970,NA,NA,NA
2020-08-19,4976,NA,NA,NA,4976,NA,NA,NA
2020-08-20,4979,NA,NA,NA,4979,NA,NA,NA
2020-08-21,4985,NA,NA,NA,4985,NA,NA,NA
2020-08-22,4994,NA,NA,NA,4994,NA,NA,NA
2020-08-23,4998,NA,NA,NA,4998,NA,NA,NA
2020-08-24,5010,NA,NA,NA,5010,NA,NA,NA
2020-08-25,5019,NA,NA,NA,5019,NA,NA,NA
2020-08-26,5029,NA,NA,NA,5029,NA,NA,NA
2020-08-27,5035,NA,NA,NA,5035,NA,NA,NA
2020-08-28,5040,NA,NA,NA,5040,NA,NA,NA
2020-08-29,5049,NA,NA,NA,5049,NA,NA,NA
2020-08-30,5055,NA,NA,NA,5055,NA,NA,NA
2020-08-31,5071,NA,NA,NA,5071,NA,NA,NA
2020-09-01,5079,NA,NA,NA,5079,NA,NA,NA
2020-09-02,5087,NA,NA,NA,5087,NA,NA,NA
2020-09-03,5097,NA,NA,NA,5097,NA,NA,NA
2020-09-04,5104,NA,NA,NA,5104,NA,NA,NA
2020-09-05,5113,NA,NA,NA,5112,NA,NA,NA
2020-09-06,5120,NA,NA,NA,5118,NA,NA,NA
2020-09-07,5128,NA,NA,NA,5125,NA,NA,NA
2020-09-08,5137,NA,NA,NA,5133,NA,NA,NA
2020-09-09,5148,NA,NA,NA,5143,NA,NA,NA
2020-09-10,5160,NA,NA,NA,5154,NA,NA,NA
2020-09-11,5167,NA,NA,NA,5160,NA,NA,NA
2020-09-12,5172,NA,NA,NA,5165,NA,NA,NA
2020-09-13,5184,NA,NA,NA,5176,NA,NA,NA
2020-09-14,5195,NA,NA,NA,5187,NA,NA,NA
2020-09-15,5209,NA,NA,NA,5201,NA,NA,NA
2020-09-16,5219,NA,NA,NA,5210,NA,NA,NA
2020-09-17,5232,NA,NA,NA,5221,NA,NA,NA
2020-09-18,5243,NA,NA,NA,5231,NA,NA,NA
2020-09-19,5250,NA,NA,NA,5237,NA,NA,NA
2020-09-20,5260,NA,NA,NA,5245,NA,NA,NA
2020-09-21,5267,NA,NA,NA,5254,NA,NA,NA
2020-09-22,5280,NA,NA,NA,5264,NA,NA,NA
2020-09-23,5289,5289,5257,5377,5270,5270,5270,5270
2020-09-24,NA,5299,5264,5391,NA,5278,5275,5283
2020-09-25,NA,5309,5270,5406,NA,5287,5281,5296
2020-09-26,NA,5318,5277,5421,NA,5295,5286,5309
2020-09-27,NA,5328,5283,5437,NA,5303,5292,5321
2020-09-28,NA,5338,5290,5452,NA,5311,5297,5333
2020-09-29,NA,5348,5296,5467,NA,5319,5302,5345
2020-09-30,NA,5358,5303,5482,NA,5326,5306,5356
2020-10-01,NA,5368,5309,5498,NA,5332,5310,5366
2020-10-02,NA,5378,5316,5513,NA,5338,5314,5375
2020-10-03,NA,5388,5322,5529,NA,5340,5315,5378
