"estimativa","ic.inf","ic.sup","data"
23.9319554681752,15.8567669738931,48.7481574898955,2020-05-15
27.9489755675865,17.6189154898957,67.5294575473782,2020-05-16
29.2336533486848,18.2063657822359,74.1038358175971,2020-05-17
29.7313485314526,18.4810602282569,75.9561495951445,2020-05-18
28.889198380227,18.2321712845131,69.503182156833,2020-05-19
30.1359533304057,18.8021589946289,75.8376500144485,2020-05-20
32.2028245439821,19.6706509318666,88.6976129343002,2020-05-21
33.4377253075219,20.2112251058102,96.7118030450032,2020-05-22
38.6294006707895,22.0888424453537,153.695618001327,2020-05-23
41.9207573931896,23.2149251301271,215.656721754408,2020-05-24
45.1442887561298,24.2641252904465,323.348277338274,2020-05-25
47.9880565242032,25.156543038756,518.388675706508,2020-05-26
45.9620729265505,24.6683918172131,335.611898525308,2020-05-27
48.4780851882068,25.4633255547162,503.378627708948,2020-05-28
54.9717432284732,27.2390636301123,-3057.61948138765,2020-05-29
60.8131555488442,28.6924466585674,-509.571281241473,2020-05-30
64.8916771385842,29.6617718854399,-345.939159307349,2020-05-31
67.168151296587,30.2172732369474,-301.606331476655,2020-06-01
71.8366453838402,31.2097938757308,-238.187420096914,2020-06-02
75.1014042810457,31.900657774127,-212.09581174166,2020-06-03
73.2701894455499,31.6549233311978,-232.959060680466,2020-06-04
73.3186786469937,31.746181329877,-236.974744305567,2020-06-05
73.9621311123594,31.9455068797373,-234.705475135853,2020-06-06
83.4367314094193,33.6843646821165,-174.961600492738,2020-06-07
96.8953066620704,35.7747347813904,-136.789259418073,2020-06-08
97.5960034775048,35.9516085933016,-136.589519769079,2020-06-09
103.328405952574,36.783761439113,-127.731692888702,2020-06-10
108.343584105897,37.4806780137739,-121.662640596929,2020-06-11
115.156531198888,38.3396540308631,-114.759241759079,2020-06-12
139.478624073367,40.7825852574669,-98.2293650844756,2020-06-13
145.712298956077,41.3748747181548,-95.7604639703016,2020-06-14
135.804719655044,40.6115852972346,-101.055299288405,2020-06-15
120.677434873605,39.2148029658285,-112.026695165364,2020-06-16
121.294568237788,39.3475263850034,-112.047828787188,2020-06-17
151.137978906753,42.1145242062213,-95.1381854732379,2020-06-18
208.476345651919,45.684875712665,-81.3333245663911,2020-06-19
260.755473792406,47.8500332252387,-75.5964164712177,2020-06-20
254.522826715792,47.6908919163916,-76.2773754680449,2020-06-21
220.069300175906,46.3860194757833,-80.1948747491296,2020-06-22
213.380533015058,46.1363945202816,-81.2917450760403,2020-06-23
188.956256048025,44.9435764233503,-85.7263435934262,2020-06-24
189.62222485625,45.0415436656452,-85.8088567410782,2020-06-25
198.0551462481,45.5632633592673,-84.3973929064115,2020-06-26
198.73415116034,45.6592662173102,-84.4803893131082,2020-06-27
214.798486691979,46.5236186528937,-82.0825617268099,2020-06-28
208.592059810512,46.2817680752517,-83.2076715662498,2020-06-29
234.117822707043,47.4853558618299,-79.8982742571911,2020-06-30
243.54196931466,47.9206134615469,-79.0187242939669,2020-07-01
197.989509105037,45.9092401905314,-85.6166404209667,2020-07-02
169.837606389965,44.2692735792257,-92.4864782630997,2020-07-03
163.467830308076,43.8822059983545,-94.7620474752604,2020-07-04
188.861886958607,45.5915925395338,-88.1561493661611,2020-07-05
245.001319509519,48.3297927061451,-79.8245140094483,2020-07-06
268.607620316961,49.237916001177,-77.7404313799614,2020-07-07
280.512070954749,49.6759469543367,-76.9216517636671,2020-07-08
266.459587437283,49.2699155425759,-78.1854459769532,2020-07-09
238.914729705912,48.2953792334051,-81.0750502994554,2020-07-10
231.415738574658,48.0342223248017,-82.1318437910729,2020-07-11
246.024647003907,48.6867828828291,-80.5819409303088,2020-07-12
305.542733985652,50.6920515251318,-75.8675847647819,2020-07-13
341.998210124326,51.6566557674462,-74.0177304645516,2020-07-14
321.338052833789,51.2077040687587,-75.16543812672,2020-07-15
286.288312434637,50.2751052501885,-77.4941261765431,2020-07-16
246.016892318772,48.920138406656,-81.2248599735479,2020-07-17
246.693538316094,49.0007438173542,-81.2996468890339,2020-07-18
250.350568126937,49.1974648546597,-81.0569254516816,2020-07-19
263.728551747431,49.7466380143719,-79.8856982008903,2020-07-20
278.533515563809,50.3052663555438,-78.7539687390913,2020-07-21
294.909012770192,50.863725775782,-77.6503049366517,2020-07-22
343.982205401293,52.1937633688827,-74.9355401405026,2020-07-23
368.875340418576,52.7800340407199,-73.9405726670372,2020-07-24
357.122942351341,52.5798897171302,-74.5264290381907,2020-07-25
306.008731440344,51.3626626977953,-77.3199263618744,2020-07-26
258.120441044027,49.860175518088,-81.2523079812172,2020-07-27
235.838594577636,49.0210271790417,-83.9026728807468,2020-07-28
241.860245168898,49.32982619521,-83.3192794295646,2020-07-29
