"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-21,31771,NA,NA,NA,31771,NA,NA,NA
2021-03-28,32163,NA,NA,NA,32163,NA,NA,NA
2021-04-04,32521,NA,NA,NA,32521,NA,NA,NA
2021-04-11,32829,NA,NA,NA,32829,NA,NA,NA
2021-04-18,33095,NA,NA,NA,33095,NA,NA,NA
2021-04-25,33338,NA,NA,NA,33338,NA,NA,NA
2021-05-02,33634,NA,NA,NA,33634,NA,NA,NA
2021-05-09,33898,NA,NA,NA,33898,NA,NA,NA
2021-05-16,34213,NA,NA,NA,34213,NA,NA,NA
2021-05-23,34489,NA,NA,NA,34489,NA,NA,NA
2021-05-30,34789,NA,NA,NA,34789,NA,NA,NA
2021-06-06,35081,NA,NA,NA,35081,NA,NA,NA
2021-06-13,35342,NA,NA,NA,35342,NA,NA,NA
2021-06-20,35581,NA,NA,NA,35581,NA,NA,NA
2021-06-27,35805,NA,NA,NA,35805,NA,NA,NA
2021-07-04,36035,NA,NA,NA,36035,NA,NA,NA
2021-07-11,36241,NA,NA,NA,36241,NA,NA,NA
2021-07-18,36432,NA,NA,NA,36432,NA,NA,NA
2021-07-25,36552,NA,NA,NA,36552,NA,NA,NA
2021-08-01,36679,NA,NA,NA,36679,NA,NA,NA
2021-08-08,36771,NA,NA,NA,36771,NA,NA,NA
2021-08-15,36873,NA,NA,NA,36873,NA,NA,NA
2021-08-22,36948,NA,NA,NA,36948,NA,NA,NA
2021-08-29,36989,NA,NA,NA,36989,NA,NA,NA
2021-09-05,37025,NA,NA,NA,37025,NA,NA,NA
2021-09-12,37058,NA,NA,NA,37058,NA,NA,NA
2021-09-19,37091,NA,NA,NA,37091,NA,NA,NA
2021-09-26,37122,NA,NA,NA,37122,NA,NA,NA
2021-10-03,37146,NA,NA,NA,37146,NA,NA,NA
2021-10-10,37172,NA,NA,NA,37172,NA,NA,NA
2021-10-17,37190,NA,NA,NA,37190,NA,NA,NA
2021-10-24,37227,NA,NA,NA,37227,NA,NA,NA
2021-10-31,37257,NA,NA,NA,37257,NA,NA,NA
2021-11-07,37297,NA,NA,NA,37297,NA,NA,NA
2021-11-14,37337,NA,NA,NA,37337,NA,NA,NA
2021-11-21,37382,NA,NA,NA,37382,NA,NA,NA
2021-11-28,37422,NA,NA,NA,37422,NA,NA,NA
2021-12-05,37471,NA,NA,NA,37471,NA,NA,NA
2021-12-12,37525,NA,NA,NA,37525,NA,NA,NA
2021-12-19,37601,NA,NA,NA,37601,NA,NA,NA
2021-12-26,37677,NA,NA,NA,37677,NA,NA,NA
2022-01-02,37790,NA,NA,NA,37790,NA,NA,NA
2022-01-09,37982,NA,NA,NA,37982,NA,NA,NA
2022-01-16,38462,NA,NA,NA,38462,NA,NA,NA
2022-01-23,38989,NA,NA,NA,38989,NA,NA,NA
2022-01-30,39322,NA,NA,NA,39322,NA,NA,NA
2022-02-06,39485,NA,NA,NA,39485,NA,NA,NA
2022-02-13,39569,NA,NA,NA,39569,NA,NA,NA
2022-02-20,39605,NA,NA,NA,39605,NA,NA,NA
2022-02-27,39624,NA,NA,NA,39624,NA,NA,NA
2022-03-06,39645,NA,NA,NA,39645,NA,NA,NA
2022-03-13,39658,NA,NA,NA,39658,NA,NA,NA
2022-03-20,39675,NA,NA,NA,39675,NA,NA,NA
2022-03-27,39690,NA,NA,NA,39690,NA,NA,NA
2022-04-03,39702,NA,NA,NA,39702,NA,NA,NA
2022-04-10,39715,NA,NA,NA,39715,NA,NA,NA
2022-04-17,39721,NA,NA,NA,39721,NA,NA,NA
2022-04-24,39734,NA,NA,NA,39734,NA,NA,NA
2022-05-01,39742,NA,NA,NA,39742,NA,NA,NA
2022-05-08,39747,NA,NA,NA,39747,NA,NA,NA
2022-05-15,39751,NA,NA,NA,39751,NA,NA,NA
2022-05-22,39755,NA,NA,NA,39755,NA,NA,NA
2022-05-29,39759,NA,NA,NA,39759,NA,NA,NA
2022-06-05,39768,NA,NA,NA,39768,NA,NA,NA
2022-06-12,39783,NA,NA,NA,39783,NA,NA,NA
2022-06-19,39801,NA,NA,NA,39801,NA,NA,NA
2022-06-26,39843,NA,NA,NA,39843,NA,NA,NA
2022-07-03,39918,NA,NA,NA,39917,NA,NA,NA
2022-07-10,40015,NA,NA,NA,40013,NA,NA,NA
2022-07-17,40108,NA,NA,NA,40104,NA,NA,NA
2022-07-24,40199,NA,NA,NA,40192,NA,NA,NA
2022-07-31,40253,NA,NA,NA,40239,NA,NA,NA
2022-08-07,40287,NA,NA,NA,40260,NA,NA,NA
2022-08-14,40312,40312,40277,40394,40262,40262,40262,40262
2022-08-21,NA,40343,40298,40441,NA,40266,40264,40267
