"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-04,16052,NA,NA,NA,16052,NA,NA,NA
2021-07-11,16099,NA,NA,NA,16099,NA,NA,NA
2021-07-18,16158,NA,NA,NA,16158,NA,NA,NA
2021-07-25,16213,NA,NA,NA,16213,NA,NA,NA
2021-08-01,16264,NA,NA,NA,16264,NA,NA,NA
2021-08-08,16310,NA,NA,NA,16310,NA,NA,NA
2021-08-15,16352,NA,NA,NA,16352,NA,NA,NA
2021-08-22,16396,NA,NA,NA,16396,NA,NA,NA
2021-08-29,16431,NA,NA,NA,16431,NA,NA,NA
2021-09-05,16458,NA,NA,NA,16458,NA,NA,NA
2021-09-12,16482,NA,NA,NA,16482,NA,NA,NA
2021-09-19,16502,NA,NA,NA,16502,NA,NA,NA
2021-09-26,16513,NA,NA,NA,16513,NA,NA,NA
2021-10-03,16532,NA,NA,NA,16532,NA,NA,NA
2021-10-10,16549,NA,NA,NA,16549,NA,NA,NA
2021-10-17,16570,NA,NA,NA,16570,NA,NA,NA
2021-10-24,16580,NA,NA,NA,16580,NA,NA,NA
2021-10-31,16590,NA,NA,NA,16590,NA,NA,NA
2021-11-07,16600,NA,NA,NA,16600,NA,NA,NA
2021-11-14,16610,NA,NA,NA,16610,NA,NA,NA
2021-11-21,16630,NA,NA,NA,16630,NA,NA,NA
2021-11-28,16640,NA,NA,NA,16640,NA,NA,NA
2021-12-05,16652,NA,NA,NA,16652,NA,NA,NA
2021-12-12,16662,NA,NA,NA,16662,NA,NA,NA
2021-12-19,16700,NA,NA,NA,16700,NA,NA,NA
2021-12-26,16754,NA,NA,NA,16754,NA,NA,NA
2022-01-02,16785,NA,NA,NA,16785,NA,NA,NA
2022-01-09,16833,NA,NA,NA,16833,NA,NA,NA
2022-01-16,16880,NA,NA,NA,16880,NA,NA,NA
2022-01-23,16967,NA,NA,NA,16967,NA,NA,NA
2022-01-30,17092,NA,NA,NA,17092,NA,NA,NA
2022-02-06,17236,NA,NA,NA,17236,NA,NA,NA
2022-02-13,17313,NA,NA,NA,17313,NA,NA,NA
2022-02-20,17374,NA,NA,NA,17374,NA,NA,NA
2022-02-27,17423,NA,NA,NA,17423,NA,NA,NA
2022-03-06,17450,NA,NA,NA,17450,NA,NA,NA
2022-03-13,17468,NA,NA,NA,17468,NA,NA,NA
2022-03-20,17480,NA,NA,NA,17480,NA,NA,NA
2022-03-27,17492,NA,NA,NA,17492,NA,NA,NA
2022-04-03,17506,NA,NA,NA,17506,NA,NA,NA
2022-04-10,17515,NA,NA,NA,17515,NA,NA,NA
2022-04-17,17522,NA,NA,NA,17522,NA,NA,NA
2022-04-24,17530,NA,NA,NA,17530,NA,NA,NA
2022-05-01,17535,NA,NA,NA,17535,NA,NA,NA
2022-05-08,17545,NA,NA,NA,17545,NA,NA,NA
2022-05-15,17553,NA,NA,NA,17553,NA,NA,NA
2022-05-22,17562,NA,NA,NA,17562,NA,NA,NA
2022-05-29,17577,NA,NA,NA,17577,NA,NA,NA
2022-06-05,17587,NA,NA,NA,17587,NA,NA,NA
2022-06-12,17601,NA,NA,NA,17601,NA,NA,NA
2022-06-19,17610,NA,NA,NA,17610,NA,NA,NA
2022-06-26,17620,NA,NA,NA,17620,NA,NA,NA
2022-07-03,17638,NA,NA,NA,17637,NA,NA,NA
2022-07-10,17657,NA,NA,NA,17653,NA,NA,NA
2022-07-17,17679,NA,NA,NA,17668,NA,NA,NA
2022-07-24,17694,17694,17678,17734,17672,17672,17672,17672
2022-07-31,NA,17714,17692,17763,NA,17672,17672,17672
