"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,20142,NA,NA,NA,20142,NA,NA,NA
2020-12-13,20831,NA,NA,NA,20831,NA,NA,NA
2020-12-20,21820,NA,NA,NA,21820,NA,NA,NA
2020-12-27,23205,NA,NA,NA,23205,NA,NA,NA
2021-01-03,25502,NA,NA,NA,25502,NA,NA,NA
2021-01-10,28020,NA,NA,NA,28020,NA,NA,NA
2021-01-17,30002,NA,NA,NA,30002,NA,NA,NA
2021-01-24,31767,NA,NA,NA,31767,NA,NA,NA
2021-01-31,33111,NA,NA,NA,33111,NA,NA,NA
2021-02-07,34507,NA,NA,NA,34507,NA,NA,NA
2021-02-14,35476,NA,NA,NA,35476,NA,NA,NA
2021-02-21,36292,NA,NA,NA,36292,NA,NA,NA
2021-02-28,36916,NA,NA,NA,36916,NA,NA,NA
2021-03-07,37675,NA,NA,NA,37675,NA,NA,NA
2021-03-14,38282,NA,NA,NA,38282,NA,NA,NA
2021-03-21,38946,NA,NA,NA,38946,NA,NA,NA
2021-03-28,39446,NA,NA,NA,39446,NA,NA,NA
2021-04-04,39960,NA,NA,NA,39960,NA,NA,NA
2021-04-11,40423,NA,NA,NA,40423,NA,NA,NA
2021-04-18,40796,NA,NA,NA,40796,NA,NA,NA
2021-04-25,41121,NA,NA,NA,41121,NA,NA,NA
2021-05-02,41487,NA,NA,NA,41487,NA,NA,NA
2021-05-09,41825,NA,NA,NA,41825,NA,NA,NA
2021-05-16,42223,NA,NA,NA,42223,NA,NA,NA
2021-05-23,42571,NA,NA,NA,42571,NA,NA,NA
2021-05-30,42931,NA,NA,NA,42931,NA,NA,NA
2021-06-06,43298,NA,NA,NA,43298,NA,NA,NA
2021-06-13,43616,NA,NA,NA,43616,NA,NA,NA
2021-06-20,43935,NA,NA,NA,43935,NA,NA,NA
2021-06-27,44197,NA,NA,NA,44197,NA,NA,NA
2021-07-04,44508,NA,NA,NA,44508,NA,NA,NA
2021-07-11,44781,NA,NA,NA,44781,NA,NA,NA
2021-07-18,45045,NA,NA,NA,45045,NA,NA,NA
2021-07-25,45225,NA,NA,NA,45225,NA,NA,NA
2021-08-01,45419,NA,NA,NA,45419,NA,NA,NA
2021-08-08,45589,NA,NA,NA,45589,NA,NA,NA
2021-08-15,45775,NA,NA,NA,45775,NA,NA,NA
2021-08-22,45901,NA,NA,NA,45901,NA,NA,NA
2021-08-29,45991,NA,NA,NA,45991,NA,NA,NA
2021-09-05,46086,NA,NA,NA,46086,NA,NA,NA
2021-09-12,46182,NA,NA,NA,46182,NA,NA,NA
2021-09-19,46278,NA,NA,NA,46278,NA,NA,NA
2021-09-26,46389,NA,NA,NA,46389,NA,NA,NA
2021-10-03,46459,NA,NA,NA,46459,NA,NA,NA
2021-10-10,46555,NA,NA,NA,46555,NA,NA,NA
2021-10-17,46622,NA,NA,NA,46622,NA,NA,NA
2021-10-24,46716,NA,NA,NA,46716,NA,NA,NA
2021-10-31,46808,NA,NA,NA,46808,NA,NA,NA
2021-11-07,46933,NA,NA,NA,46933,NA,NA,NA
2021-11-14,47042,NA,NA,NA,47042,NA,NA,NA
2021-11-21,47152,NA,NA,NA,47152,NA,NA,NA
2021-11-28,47260,NA,NA,NA,47260,NA,NA,NA
2021-12-05,47409,NA,NA,NA,47409,NA,NA,NA
2021-12-12,47611,NA,NA,NA,47611,NA,NA,NA
2021-12-19,47863,NA,NA,NA,47863,NA,NA,NA
2021-12-26,48121,NA,NA,NA,48121,NA,NA,NA
2022-01-02,48354,NA,NA,NA,48354,NA,NA,NA
2022-01-09,48636,NA,NA,NA,48634,NA,NA,NA
2022-01-16,49214,NA,NA,NA,49207,NA,NA,NA
2022-01-23,49839,NA,NA,NA,49814,NA,NA,NA
2022-01-30,50257,NA,NA,NA,50209,NA,NA,NA
2022-02-06,50508,NA,NA,NA,50438,NA,NA,NA
2022-02-13,50650,NA,NA,NA,50561,NA,NA,NA
2022-02-20,50768,NA,NA,NA,50649,NA,NA,NA
2022-02-27,50864,NA,NA,NA,50704,NA,NA,NA
2022-03-06,50944,50944,50829,51109,50726,50726,50726,50726
2022-03-13,NA,51035,50897,51231,NA,50737,50734,50741
