"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-18,3682,NA,NA,NA,3682,NA,NA,NA
2020-04-19,3867,NA,NA,NA,3867,NA,NA,NA
2020-04-20,4225,NA,NA,NA,4225,NA,NA,NA
2020-04-21,4389,NA,NA,NA,4389,NA,NA,NA
2020-04-22,4563,NA,NA,NA,4563,NA,NA,NA
2020-04-23,4744,NA,NA,NA,4744,NA,NA,NA
2020-04-24,4930,NA,NA,NA,4930,NA,NA,NA
2020-04-25,5128,NA,NA,NA,5128,NA,NA,NA
2020-04-26,5297,NA,NA,NA,5297,NA,NA,NA
2020-04-27,5492,NA,NA,NA,5492,NA,NA,NA
2020-04-28,5686,NA,NA,NA,5686,NA,NA,NA
2020-04-29,5818,NA,NA,NA,5818,NA,NA,NA
2020-04-30,6028,NA,NA,NA,6028,NA,NA,NA
2020-05-01,6356,NA,NA,NA,6356,NA,NA,NA
2020-05-02,6568,NA,NA,NA,6568,NA,NA,NA
2020-05-03,6721,NA,NA,NA,6721,NA,NA,NA
2020-05-04,6867,NA,NA,NA,6867,NA,NA,NA
2020-05-05,7058,NA,NA,NA,7058,NA,NA,NA
2020-05-06,7164,NA,NA,NA,7164,NA,NA,NA
2020-05-07,7295,NA,NA,NA,7295,NA,NA,NA
2020-05-08,7450,NA,NA,NA,7450,NA,NA,NA
2020-05-09,7586,NA,NA,NA,7586,NA,NA,NA
2020-05-10,7831,NA,NA,NA,7831,NA,NA,NA
2020-05-11,7933,NA,NA,NA,7933,NA,NA,NA
2020-05-12,8056,NA,NA,NA,8056,NA,NA,NA
2020-05-13,8147,NA,NA,NA,8147,NA,NA,NA
2020-05-14,8254,NA,NA,NA,8254,NA,NA,NA
2020-05-15,8429,NA,NA,NA,8429,NA,NA,NA
2020-05-16,8512,NA,NA,NA,8512,NA,NA,NA
2020-05-17,8606,NA,NA,NA,8606,NA,NA,NA
2020-05-18,8721,NA,NA,NA,8721,NA,NA,NA
2020-05-19,8810,NA,NA,NA,8810,NA,NA,NA
2020-05-20,9002,NA,NA,NA,9002,NA,NA,NA
2020-05-21,9066,NA,NA,NA,9066,NA,NA,NA
2020-05-22,9136,NA,NA,NA,9136,NA,NA,NA
2020-05-23,9193,NA,NA,NA,9193,NA,NA,NA
2020-05-24,9259,NA,NA,NA,9259,NA,NA,NA
2020-05-25,9381,NA,NA,NA,9381,NA,NA,NA
2020-05-26,9442,NA,NA,NA,9442,NA,NA,NA
2020-05-27,9496,NA,NA,NA,9496,NA,NA,NA
2020-05-28,9588,NA,NA,NA,9588,NA,NA,NA
2020-05-29,9663,NA,NA,NA,9663,NA,NA,NA
2020-05-30,9756,NA,NA,NA,9756,NA,NA,NA
2020-05-31,9794,NA,NA,NA,9794,NA,NA,NA
2020-06-01,9966,NA,NA,NA,9966,NA,NA,NA
2020-06-02,10048,NA,NA,NA,10048,NA,NA,NA
2020-06-03,10123,NA,NA,NA,10123,NA,NA,NA
2020-06-04,10193,NA,NA,NA,10193,NA,NA,NA
2020-06-05,10294,NA,NA,NA,10294,NA,NA,NA
2020-06-06,10351,NA,NA,NA,10351,NA,NA,NA
2020-06-07,10424,NA,NA,NA,10424,NA,NA,NA
2020-06-08,10471,NA,NA,NA,10471,NA,NA,NA
2020-06-09,10523,NA,NA,NA,10523,NA,NA,NA
2020-06-10,10633,NA,NA,NA,10633,NA,NA,NA
2020-06-11,10670,NA,NA,NA,10670,NA,NA,NA
2020-06-12,10723,NA,NA,NA,10723,NA,NA,NA
2020-06-13,10777,NA,NA,NA,10777,NA,NA,NA
2020-06-14,10830,NA,NA,NA,10830,NA,NA,NA
2020-06-15,10928,NA,NA,NA,10928,NA,NA,NA
2020-06-16,10966,NA,NA,NA,10966,NA,NA,NA
2020-06-17,11014,NA,NA,NA,11014,NA,NA,NA
2020-06-18,11075,NA,NA,NA,11075,NA,NA,NA
2020-06-19,11123,NA,NA,NA,11123,NA,NA,NA
2020-06-20,11226,NA,NA,NA,11226,NA,NA,NA
2020-06-21,11261,NA,NA,NA,11261,NA,NA,NA
2020-06-22,11300,NA,NA,NA,11300,NA,NA,NA
2020-06-23,11335,NA,NA,NA,11335,NA,NA,NA
2020-06-24,11380,NA,NA,NA,11380,NA,NA,NA
2020-06-25,11456,NA,NA,NA,11456,NA,NA,NA
2020-06-26,11507,NA,NA,NA,11507,NA,NA,NA
2020-06-27,11547,NA,NA,NA,11547,NA,NA,NA
2020-06-28,11609,NA,NA,NA,11609,NA,NA,NA
2020-06-29,11652,NA,NA,NA,11652,NA,NA,NA
2020-06-30,11706,NA,NA,NA,11706,NA,NA,NA
2020-07-01,11834,NA,NA,NA,11834,NA,NA,NA
2020-07-02,11877,NA,NA,NA,11877,NA,NA,NA
2020-07-03,11922,NA,NA,NA,11922,NA,NA,NA
2020-07-04,11963,NA,NA,NA,11963,NA,NA,NA
2020-07-05,12016,NA,NA,NA,12016,NA,NA,NA
2020-07-06,12055,NA,NA,NA,12055,NA,NA,NA
2020-07-07,12109,NA,NA,NA,12109,NA,NA,NA
2020-07-08,12156,NA,NA,NA,12156,NA,NA,NA
2020-07-09,12200,NA,NA,NA,12200,NA,NA,NA
2020-07-10,12291,NA,NA,NA,12291,NA,NA,NA
2020-07-11,12322,NA,NA,NA,12322,NA,NA,NA
2020-07-12,12367,NA,NA,NA,12367,NA,NA,NA
2020-07-13,12401,NA,NA,NA,12401,NA,NA,NA
2020-07-14,12446,NA,NA,NA,12446,NA,NA,NA
2020-07-15,12528,NA,NA,NA,12528,NA,NA,NA
2020-07-16,12574,NA,NA,NA,12574,NA,NA,NA
2020-07-17,12612,NA,NA,NA,12612,NA,NA,NA
2020-07-18,12655,NA,NA,NA,12655,NA,NA,NA
2020-07-19,12684,NA,NA,NA,12684,NA,NA,NA
2020-07-20,12765,NA,NA,NA,12765,NA,NA,NA
2020-07-21,12802,NA,NA,NA,12802,NA,NA,NA
2020-07-22,12830,NA,NA,NA,12830,NA,NA,NA
2020-07-23,12862,NA,NA,NA,12862,NA,NA,NA
2020-07-24,12895,NA,NA,NA,12895,NA,NA,NA
2020-07-25,12940,NA,NA,NA,12940,NA,NA,NA
2020-07-26,12972,NA,NA,NA,12972,NA,NA,NA
2020-07-27,13016,NA,NA,NA,13016,NA,NA,NA
2020-07-28,13055,NA,NA,NA,13055,NA,NA,NA
2020-07-29,13081,NA,NA,NA,13081,NA,NA,NA
2020-07-30,13130,NA,NA,NA,13130,NA,NA,NA
2020-07-31,13172,NA,NA,NA,13172,NA,NA,NA
2020-08-01,13272,NA,NA,NA,13272,NA,NA,NA
2020-08-02,13314,NA,NA,NA,13314,NA,NA,NA
2020-08-03,13351,NA,NA,NA,13351,NA,NA,NA
2020-08-04,13376,NA,NA,NA,13376,NA,NA,NA
2020-08-05,13418,NA,NA,NA,13418,NA,NA,NA
2020-08-06,13445,NA,NA,NA,13445,NA,NA,NA
2020-08-07,13477,NA,NA,NA,13477,NA,NA,NA
2020-08-08,13511,NA,NA,NA,13511,NA,NA,NA
2020-08-09,13544,NA,NA,NA,13544,NA,NA,NA
2020-08-10,13623,NA,NA,NA,13623,NA,NA,NA
2020-08-11,13657,NA,NA,NA,13657,NA,NA,NA
2020-08-12,13695,NA,NA,NA,13695,NA,NA,NA
2020-08-13,13725,NA,NA,NA,13725,NA,NA,NA
2020-08-14,13758,NA,NA,NA,13758,NA,NA,NA
2020-08-15,13809,NA,NA,NA,13809,NA,NA,NA
2020-08-16,13844,NA,NA,NA,13844,NA,NA,NA
2020-08-17,13871,NA,NA,NA,13871,NA,NA,NA
2020-08-18,13923,NA,NA,NA,13923,NA,NA,NA
2020-08-19,13950,NA,NA,NA,13950,NA,NA,NA
2020-08-20,14034,NA,NA,NA,14034,NA,NA,NA
2020-08-21,14076,NA,NA,NA,14076,NA,NA,NA
2020-08-22,14107,NA,NA,NA,14107,NA,NA,NA
2020-08-23,14144,NA,NA,NA,14144,NA,NA,NA
2020-08-24,14176,NA,NA,NA,14176,NA,NA,NA
2020-08-25,14224,NA,NA,NA,14224,NA,NA,NA
2020-08-26,14261,NA,NA,NA,14261,NA,NA,NA
2020-08-27,14289,NA,NA,NA,14289,NA,NA,NA
2020-08-28,14342,NA,NA,NA,14342,NA,NA,NA
2020-08-29,14369,NA,NA,NA,14369,NA,NA,NA
2020-08-30,14417,NA,NA,NA,14417,NA,NA,NA
2020-08-31,14467,NA,NA,NA,14467,NA,NA,NA
2020-09-01,14562,NA,NA,NA,14562,NA,NA,NA
2020-09-02,14612,NA,NA,NA,14612,NA,NA,NA
2020-09-03,14647,NA,NA,NA,14647,NA,NA,NA
2020-09-04,14688,NA,NA,NA,14688,NA,NA,NA
2020-09-05,14740,NA,NA,NA,14740,NA,NA,NA
2020-09-06,14771,NA,NA,NA,14771,NA,NA,NA
2020-09-07,14827,NA,NA,NA,14827,NA,NA,NA
2020-09-08,14888,NA,NA,NA,14888,NA,NA,NA
2020-09-09,14934,NA,NA,NA,14934,NA,NA,NA
2020-09-10,15020,NA,NA,NA,15020,NA,NA,NA
2020-09-11,15058,NA,NA,NA,15058,NA,NA,NA
2020-09-12,15111,NA,NA,NA,15111,NA,NA,NA
2020-09-13,15163,NA,NA,NA,15163,NA,NA,NA
2020-09-14,15215,NA,NA,NA,15215,NA,NA,NA
2020-09-15,15272,NA,NA,NA,15272,NA,NA,NA
2020-09-16,15309,NA,NA,NA,15309,NA,NA,NA
2020-09-17,15356,NA,NA,NA,15356,NA,NA,NA
2020-09-18,15406,NA,NA,NA,15406,NA,NA,NA
2020-09-19,15452,NA,NA,NA,15452,NA,NA,NA
2020-09-20,15545,NA,NA,NA,15545,NA,NA,NA
2020-09-21,15593,NA,NA,NA,15593,NA,NA,NA
2020-09-22,15654,NA,NA,NA,15655,NA,NA,NA
2020-09-23,15697,NA,NA,NA,15699,NA,NA,NA
2020-09-24,15743,NA,NA,NA,15745,NA,NA,NA
2020-09-25,15827,NA,NA,NA,15828,NA,NA,NA
2020-09-26,15870,NA,NA,NA,15873,NA,NA,NA
2020-09-27,15916,NA,NA,NA,15918,NA,NA,NA
2020-09-28,15977,NA,NA,NA,15979,NA,NA,NA
2020-09-29,16039,NA,NA,NA,16040,NA,NA,NA
2020-09-30,16086,NA,NA,NA,16085,NA,NA,NA
2020-10-01,16220,NA,NA,NA,16219,NA,NA,NA
2020-10-02,16277,NA,NA,NA,16274,NA,NA,NA
2020-10-03,16319,NA,NA,NA,16314,NA,NA,NA
2020-10-04,16360,NA,NA,NA,16353,NA,NA,NA
2020-10-05,16431,NA,NA,NA,16422,NA,NA,NA
2020-10-06,16483,NA,NA,NA,16471,NA,NA,NA
2020-10-07,16543,NA,NA,NA,16528,NA,NA,NA
2020-10-08,16582,NA,NA,NA,16566,NA,NA,NA
2020-10-09,16645,NA,NA,NA,16624,NA,NA,NA
2020-10-10,16740,NA,NA,NA,16711,NA,NA,NA
2020-10-11,16776,NA,NA,NA,16743,NA,NA,NA
2020-10-12,16832,NA,NA,NA,16793,NA,NA,NA
2020-10-13,16876,NA,NA,NA,16829,NA,NA,NA
2020-10-14,16926,NA,NA,NA,16869,NA,NA,NA
2020-10-15,16999,NA,NA,NA,16932,NA,NA,NA
2020-10-16,17050,NA,NA,NA,16972,NA,NA,NA
2020-10-17,17116,NA,NA,NA,17017,NA,NA,NA
2020-10-18,17192,NA,NA,NA,17069,NA,NA,NA
2020-10-19,17255,NA,NA,NA,17109,NA,NA,NA
2020-10-20,17359,NA,NA,NA,17189,NA,NA,NA
2020-10-21,17432,NA,NA,NA,17241,NA,NA,NA
2020-10-22,17481,NA,NA,NA,17269,NA,NA,NA
2020-10-23,17535,NA,NA,NA,17295,NA,NA,NA
2020-10-24,17585,NA,NA,NA,17319,NA,NA,NA
2020-10-25,17663,NA,NA,NA,17350,NA,NA,NA
2020-10-26,17722,NA,NA,NA,17376,NA,NA,NA
2020-10-27,17785,NA,NA,NA,17401,NA,NA,NA
2020-10-28,17838,NA,NA,NA,17418,NA,NA,NA
2020-10-29,17899,NA,NA,NA,17432,NA,NA,NA
2020-10-30,17959,17959,17564,18649,17446,17446,17446,17446
2020-10-31,NA,18018,17592,18755,NA,17490,17464,17551
2020-11-01,NA,18077,17616,18896,NA,17531,17480,17651
2020-11-02,NA,18137,17640,19038,NA,17570,17495,17746
2020-11-03,NA,18197,17664,19182,NA,17605,17509,17832
2020-11-04,NA,18257,17688,19326,NA,17637,17522,17910
2020-11-05,NA,18317,17712,19471,NA,17665,17533,17979
2020-11-06,NA,18378,17736,19618,NA,17689,17542,18037
2020-11-07,NA,18438,17760,19765,NA,17709,17550,18086
2020-11-08,NA,18499,17784,19914,NA,17725,17557,18126
2020-11-09,NA,18560,17808,20064,NA,17738,17562,18158
2020-11-10,NA,18621,17832,20214,NA,17748,17566,18183
2020-11-11,NA,18683,17856,20366,NA,17756,17568,18201
2020-11-12,NA,18745,17880,20520,NA,17760,17570,18213
2020-11-13,NA,18806,17905,20674,NA,17763,17571,18220
2020-11-14,NA,18869,17929,20829,NA,17764,17572,18223
2020-11-15,NA,18931,17953,20986,NA,17764,17572,18223
